PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
72040	783810	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	37245431	1472838114084	1472838114299	SHIFT	16
72040	783810	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	37245436	1472838114203	1472838114322	H	72
72040	783810	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	37245440	1472838114403	1472838114506	e	69
72040	783810	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	37245443	1472838114595	1472838114730	 	32
72040	783810	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	37245447	1472838114971	1472838115066	e	69
72040	783810	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	37245452	1472838115283	1472838115338	x	88
72040	783810	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	37245512	1472838115723	1472838115850	t	84
72040	783810	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	37245516	1472838115931	1472838116042	e	69
72040	783810	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	37245520	1472838116091	1472838116186	n	78
72040	783810	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	37245523	1472838116411	1472838116562	d	68
72040	783810	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	37245595	1472838116515	1472838116690	e	69
72040	783810	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	37245596	1472838116683	1472838116802	d	68
72040	783810	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	37245598	1472838116843	1472838116978	 	32
72040	783810	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	37245606	1472838117346	1472838117618	SHIFT	16
72040	783810	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	37245601	1472838117523	1472838117610	F	70
72040	783810	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	37245611	1472838117803	1472838117986	r	82
72040	783810	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	37245728	1472838117923	1472838118066	e	69
