PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386467	1474078977909	1474078978289	SHIFT	16
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386466	1474078977974	1474078978114	M	77
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386468	1474078978548	1474078978665	y	89
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386469	1474078978704	1474078978865	 	32
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386470	1474078979002	1474078979153	c	67
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386490	1474078979108	1474078979258	o	79
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386492	1474078979175	1474078979316	m	77
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386494	1474078979353	1474078979458	m	77
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386496	1474078979534	1474078979669	e	69
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386498	1474078979640	1474078979778	n	78
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386500	1474078979840	1474078979969	t	84
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386508	1474078980001	1474078980144	s	83
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386511	1474078980119	1474078980245	 	32
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386513	1474078980265	1474078980470	a	65
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386515	1474078980362	1474078980547	r	82
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386553	1474078980524	1474078980596	e	69
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386555	1474078980924	1474078981054	 	32
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386557	1474078981124	1474078981282	i	73
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386560	1474078981202	1474078981324	n	78
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386563	1474078981356	1474078981482	 	32
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386565	1474078981708	1474078981830	f	70
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386587	1474078981819	1474078981960	u	85
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386590	1474078982050	1474078982173	s	83
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386592	1474078982259	1474078982394	c	67
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386595	1474078982351	1474078982515	h	72
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386598	1474078982426	1474078982570	i	73
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386601	1474078982646	1474078982819	a	65
163602	1776236	My comments are in fuschia.	My comments are in fuschia.	84386675	1474078982990	1474078983144	.	190
163602	1776248	They are still burning.	They are still burning.	84386827	1474078989505	1474078989862	SHIFT	16
163602	1776248	They are still burning.	They are still burning.	84386832	1474078989731	1474078989864	T	84
163602	1776248	They are still burning.	They are still burning.	84386835	1474078989935	1474078990047	h	72
163602	1776248	They are still burning.	They are still burning.	84386838	1474078990056	1474078990179	e	69
163602	1776248	They are still burning.	They are still burning.	84386842	1474078990215	1474078990303	y	89
163602	1776248	They are still burning.	They are still burning.	84386846	1474078990618	1474078990751	 	32
163602	1776248	They are still burning.	They are still burning.	84386871	1474078990720	1474078990920	a	65
163602	1776248	They are still burning.	They are still burning.	84386875	1474078990837	1474078991057	r	82
163602	1776248	They are still burning.	They are still burning.	84386878	1474078990984	1474078991131	e	69
163602	1776248	They are still burning.	They are still burning.	84386883	1474078991164	1474078991309	 	32
163602	1776248	They are still burning.	They are still burning.	84386887	1474078991323	1474078991480	s	83
163602	1776248	They are still burning.	They are still burning.	84386889	1474078991532	1474078991664	t	84
