PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829264	1473430101259	1473430101348	CAPS_LOCK	20
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829267	1473430101507	1473430101580	C	67
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829272	1473430101691	1473430101812	CAPS_LOCK	20
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829277	1473430101983	1473430102135	o	79
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829280	1473430102074	1473430102216	n	78
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829283	1473430102185	1473430102287	f	70
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829286	1473430102317	1473430102434	i	73
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829339	1473430102428	1473430102498	r	82
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829340	1473430102569	1473430102671	m	77
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829341	1473430102701	1473430102772	e	69
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829343	1473430102883	1473430102963	d	68
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829346	1473430103003	1473430103086	 	32
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829351	1473430103712	1473430103792	w	87
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829400	1473430103842	1473430103947	i	73
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829401	1473430103943	1473430104035	t	84
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829402	1473430104004	1473430104137	h	72
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829403	1473430104228	1473430104319	 	32
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829404	1473430104470	1473430104562	CAPS_LOCK	20
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829405	1473430105015	1473430105087	M	77
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829523	1473430105178	1473430105330	CAPS_LOCK	20
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829526	1473430105713	1473430105804	a	65
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829530	1473430105975	1473430106016	r	82
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829532	1473430106794	1473430106878	k	75
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829535	1473430106874	1473430106955	 	32
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829539	1473430107220	1473430107240	CAPS_LOCK	20
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829543	1473430107441	1473430107512	T	84
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829609	1473430107481	1473430107644	CAPS_LOCK	20
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829611	1473430107583	1473430107695	a	65
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829615	1473430107906	1473430107936	y	89
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829616	1473430108088	1473430108220	l	76
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829618	1473430108159	1473430108281	o	79
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829620	1473430109099	1473430109200	r	82
113694	1237284	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	58829684	1473430109230	1473430109301	.	190
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58829876	1473430114245	1473430114357	CAPS_LOCK	20
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58829880	1473430114467	1473430114572	L	76
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58829878	1473430114487	1473430114568	CAPS_LOCK	20
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58829884	1473430114650	1473430114730	e	69
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58829887	1473430114831	1473430114892	t	84
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58829891	1473430114931	1473430115053	 	32
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58829896	1473430115073	1473430115175	m	77
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58829904	1473430115133	1473430115225	e	69
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58829906	1473430115194	1473430115296	 	32
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58829908	1473430115336	1473430115478	k	75
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58829910	1473430115457	1473430115579	n	78
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58829912	1473430115582	1473430115660	o	79
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58829947	1473430115608	1473430115711	w	87
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58829949	1473430116217	1473430116317	 	32
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58829951	1473430116378	1473430116489	w	87
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58829953	1473430116600	1473430116640	i	72
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58829977	1473430116721	1473430116813	c	67
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58829978	1473430116816	1473430116918	h	72
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58829979	1473430116913	1473430117015	 	32
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58829981	1473430117499	1473430117611	d	68
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58829984	1473430117529	1473430117692	a	65
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58830026	1473430117672	1473430117763	y	89
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58830031	1473430118328	1473430118429	 	32
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58830037	1473430118479	1473430118581	i	73
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58830043	1473430118519	1473430118631	s	83
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58830049	1473430118692	1473430118783	 	32
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58830062	1473430118762	1473430118874	g	71
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58830064	1473430118893	1473430118945	o	79
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58830066	1473430119024	1473430119086	o	79
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58830068	1473430119055	1473430119156	d	68
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58830070	1473430119187	1473430119289	 	32
113694	1237298	Let me know which day is good for you.	Let me know which day is good for you.	58830075	1473430119292	1473430119415	f	70
