PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36611839	1472828284606	1472828284855	SHIFT	16
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36611829	1472828284719	1472828284805	I	73
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36611848	1472828284921	1472828285001	 	32
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36611858	1472828285088	1472828285163	n	78
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36611870	1472828285163	1472828285241	e	69
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36611882	1472828285319	1472828285382	e	69
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36611894	1472828285443	1472828285538	d	68
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36611903	1472828285538	1472828285598	 	32
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36611909	1472828285638	1472828285738	a	65
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36611916	1472828285717	1472828285789	 	32
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36611919	1472828285866	1472828285944	l	76
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612051	1472828285917	1472828285994	i	73
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612057	1472828286064	1472828286120	t	84
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612064	1472828286201	1472828286272	t	84
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612074	1472828286449	1472828286489	h	71
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612081	1472828286756	1472828286822	BKSP	8
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612088	1472828286919	1472828286979	BKSP	8
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612094	1472828287125	1472828287175	l	75
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612186	1472828287211	1472828287295	e	69
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612196	1472828287559	1472828287613	BKSP	8
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612207	1472828287686	1472828287753	BKSP	8
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612216	1472828287815	1472828287887	BKSP	8
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612226	1472828287986	1472828288055	l	76
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612236	1472828288068	1472828288142	e	69
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612255	1472828288162	1472828288220	 	32
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612269	1472828288303	1472828288399	m	77
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612252	1472828288351	1472828288453	o	79
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612267	1472828288387	1472828288462	r	82
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612279	1472828288422	1472828288516	e	69
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612291	1472828288548	1472828288623	 	32
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612304	1472828288613	1472828288689	s	83
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612318	1472828288781	1472828288843	t	84
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612414	1472828288832	1472828288945	a	65
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612423	1472828289013	1472828289121	n	78
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612435	1472828289214	1472828289303	i	73
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612443	1472828289517	1472828289567	BKSP	8
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612452	1472828289621	1472828289701	BKSP	8
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612457	1472828289725	1472828289811	b	66
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612461	1472828289828	1472828289908	i	73
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612465	1472828289979	1472828290074	l	76
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612487	1472828290048	1472828290122	i	73
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612494	1472828290209	1472828290324	t	84
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612502	1472828290285	1472828290379	y	89
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612511	1472828290448	1472828290529	 	32
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612521	1472828290576	1472828290684	i	73
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612568	1472828290630	1472828290707	n	78
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612572	1472828290778	1472828290843	 	32
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612578	1472828290923	1472828290997	m	77
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612584	1472828291075	1472828291144	y	89
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612589	1472828291231	1472828291308	 	32
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612594	1472828291326	1472828291394	w	87
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612622	1472828291406	1472828291474	o	79
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612625	1472828291502	1472828291580	r	82
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612629	1472828291592	1472828291681	k	75
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612633	1472828291750	1472828291836	 	32
70737	770556	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	36612637	1472828291837	1472828291904	e	69
