PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394300	1476904073367	1476904073640	SHIFT	16
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394302	1476904073569	1476904073684	I	73
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394309	1476904073747	1476904073856	 	32
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394319	1476904073821	1476904073904	d	68
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394330	1476904074013	1476904074059	e	69
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394340	1476904074201	1476904074302	c	67
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394382	1476904074286	1476904074339	i	73
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394386	1476904074417	1476904074472	d	68
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394388	1476904074614	1476904074672	e	69
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394393	1476904074782	1476904074839	d	68
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394397	1476904074870	1476904074985	 	32
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394400	1476904075156	1476904075221	t	84
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394437	1476904075270	1476904075322	h	72
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394440	1476904075369	1476904075416	a	65
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394446	1476904075469	1476904075538	t	84
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394453	1476904075569	1476904075687	 	32
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394460	1476904075750	1476904075956	SHIFT	16
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394515	1476904075906	1476904076020	I	73
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394520	1476904076067	1476904076200	 	32
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394524	1476904076169	1476904076254	a	65
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394533	1476904076300	1476904076387	m	77
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394541	1476904076451	1476904076520	 	32
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394547	1476904076648	1476904076720	g	71
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394594	1476904076704	1476904076786	o	79
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394599	1476904076849	1476904076921	i	73
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394607	1476904076984	1476904077054	n	78
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394611	1476904077086	1476904077128	g	71
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394616	1476904077170	1476904077253	 	32
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394620	1476904077409	1476904077487	t	84
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394652	1476904077551	1476904077637	o	79
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394657	1476904077685	1476904077770	 	32
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394663	1476904077785	1476904077885	s	83
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394669	1476904077948	1476904078022	t	84
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394673	1476904078084	1476904078170	a	65
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394704	1476904078186	1476904078270	y	89
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394710	1476904078332	1476904078420	 	32
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394717	1476904078498	1476904078587	h	72
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394728	1476904078603	1476904078687	e	69
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394735	1476904078734	1476904078836	r	82
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394926	1476904078899	1476904078971	e	69
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394938	1476904079033	1476904079433	SHIFT	16
358153	3860288	I decided that I am going to stay here!	I decided that I am going to stay here!	183394932	1476904079283	1476904079386	!	49
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395275	1476904084415	1476904084504	1	97
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395282	1476904084582	1476904084700	.	110
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395286	1476904084793	1476904084871	5	101
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395293	1476904084980	1476904085068	 	32
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395299	1476904085635	1476904085718	,	188
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395457	1476904085782	1476904085870	o	79
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395465	1476904085948	1476904086021	;	186
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395475	1476904086083	1476904086170	;	186
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395485	1476904086373	1476904086437	BKSP	8
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395494	1476904086500	1476904086586	BKSP	8
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395500	1476904086666	1476904086738	BKSP	8
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395505	1476904086816	1476904086903	BKSP	8
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395509	1476904087325	1476904087419	m	77
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395513	1476904087465	1476904087538	i	73
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395556	1476904087617	1476904087707	l	76
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395563	1476904087770	1476904087869	l	76
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395568	1476904087915	1476904087972	i	73
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395573	1476904088065	1476904088122	o	79
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395583	1476904088200	1476904088302	n	78
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395615	1476904088359	1476904088452	 	32
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395620	1476904088577	1476904088670	v	86
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395628	1476904088686	1476904088739	i	73
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395634	1476904088803	1476904088902	s	83
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395646	1476904088917	1476904088972	i	73
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395706	1476904089046	1476904089120	t	84
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395709	1476904089358	1476904089406	o	79
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395715	1476904089484	1476904089539	r	82
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395721	1476904089682	1476904089737	s	83
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395730	1476904089769	1476904089869	 	32
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395773	1476904089916	1476904089972	w	87
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395775	1476904090003	1476904090055	i	73
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395779	1476904090149	1476904090231	l	76
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395784	1476904090294	1476904090371	l	76
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395787	1476904090418	1476904090503	 	32
358153	3860305	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	183395824	1476904090660	1476904090738	f	70
