PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660188	1476778757084	1476778757390	SHIFT	16
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660191	1476778757344	1476778757422	H	72
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660194	1476778757471	1476778757547	e	69
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660198	1476778757562	1476778757648	 	32
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660202	1476778757658	1476778757732	s	83
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660209	1476778757721	1476778757831	a	65
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660211	1476778757852	1476778757933	i	73
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660212	1476778757919	1476778758015	d	68
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660213	1476778758023	1476778758131	 	32
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660214	1476778758083	1476778758203	h	72
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660226	1476778758152	1476778758231	e	69
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660230	1476778758273	1476778758360	 	32
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660233	1476778758328	1476778758411	w	87
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660236	1476778758378	1476778758478	o	79
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660239	1476778758443	1476778758510	u	85
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660247	1476778758584	1476778758672	l	76
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660277	1476778758620	1476778758716	d	68
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660279	1476778758753	1476778758865	 	32
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660282	1476778758821	1476778758915	r	82
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660283	1476778758872	1476778758964	e	69
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660284	1476778759024	1476778759086	s	83
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660285	1476778759116	1476778759209	i	73
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660299	1476778759180	1476778759266	s	83
346822	3738951	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	177660302	1476778759342	1476778759436	t	84
