PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
322096	3469213	The move is also against our law.	The move is also against our law.	164821403	1476392179799	1476392180057	SHIFT	16
322096	3469213	The move is also against our law.	The move is also against our law.	164821407	1476392179986	1476392180104	T	84
322096	3469213	The move is also against our law.	The move is also against our law.	164821411	1476392180166	1476392180307	h	72
322096	3469213	The move is also against our law.	The move is also against our law.	164821414	1476392180240	1476392180375	e	69
322096	3469213	The move is also against our law.	The move is also against our law.	164821417	1476392180354	1476392180507	 	32
322096	3469213	The move is also against our law.	The move is also against our law.	164821457	1476392180486	1476392180658	m	77
322096	3469213	The move is also against our law.	The move is also against our law.	164821459	1476392180604	1476392180757	o	79
322096	3469213	The move is also against our law.	The move is also against our law.	164821461	1476392180689	1476392180890	v	86
322096	3469213	The move is also against our law.	The move is also against our law.	164821463	1476392180804	1476392180952	e	69
322096	3469213	The move is also against our law.	The move is also against our law.	164821464	1476392181088	1476392181249	 	32
322096	3469213	The move is also against our law.	The move is also against our law.	164821486	1476392181220	1476392181362	i	73
322096	3469213	The move is also against our law.	The move is also against our law.	164821488	1476392181308	1476392181392	s	83
322096	3469213	The move is also against our law.	The move is also against our law.	164821491	1476392181454	1476392181555	 	32
322096	3469213	The move is also against our law.	The move is also against our law.	164821495	1476392181540	1476392181675	a	65
322096	3469213	The move is also against our law.	The move is also against our law.	164821498	1476392181659	1476392181741	l	76
322096	3469213	The move is also against our law.	The move is also against our law.	164821501	1476392181772	1476392181891	s	83
322096	3469213	The move is also against our law.	The move is also against our law.	164821523	1476392181873	1476392181992	o	79
322096	3469213	The move is also against our law.	The move is also against our law.	164821525	1476392182054	1476392182194	 	32
322096	3469213	The move is also against our law.	The move is also against our law.	164821527	1476392182126	1476392182272	a	65
322096	3469213	The move is also against our law.	The move is also against our law.	164821530	1476392182343	1476392182427	g	71
322096	3469213	The move is also against our law.	The move is also against our law.	164821533	1476392182409	1476392182546	a	65
322096	3469213	The move is also against our law.	The move is also against our law.	164821569	1476392182522	1476392182694	i	73
322096	3469213	The move is also against our law.	The move is also against our law.	164821572	1476392182626	1476392182756	s	78
322096	3469213	The move is also against our law.	The move is also against our law.	164821574	1476392182772	1476392182962	t	84
322096	3469213	The move is also against our law.	The move is also against our law.	164821576	1476392182937	1476392183042	 	32
322096	3469213	The move is also against our law.	The move is also against our law.	164821578	1476392183057	1476392183211	o	79
322096	3469213	The move is also against our law.	The move is also against our law.	164821605	1476392183163	1476392183294	u	85
322096	3469213	The move is also against our law.	The move is also against our law.	164821607	1476392183232	1476392183326	r	82
322096	3469213	The move is also against our law.	The move is also against our law.	164821609	1476392183373	1476392183512	 	32
322096	3469213	The move is also against our law.	The move is also against our law.	164821612	1476392183459	1476392183587	l	76
322096	3469213	The move is also against our law.	The move is also against our law.	164821615	1476392183559	1476392183774	a	65
322096	3469213	The move is also against our law.	The move is also against our law.	164821618	1476392183643	1476392183827	w	87
322096	3469213	The move is also against our law.	The move is also against our law.	164821622	1476392183798	1476392183892	.	190
322096	3469229	I have an electric knife.	I have an electric knife.	164821824	1476392187796	1476392188047	SHIFT	16
322096	3469229	I have an electric knife.	I have an electric knife.	164821827	1476392187952	1476392188099	I	73
322096	3469229	I have an electric knife.	I have an electric knife.	164821831	1476392188062	1476392188219	 	32
322096	3469229	I have an electric knife.	I have an electric knife.	164821835	1476392188195	1476392188300	h	72
322096	3469229	I have an electric knife.	I have an electric knife.	164821840	1476392188250	1476392188347	a	65
322096	3469229	I have an electric knife.	I have an electric knife.	164821846	1476392188441	1476392188550	v	86
322096	3469229	I have an electric knife.	I have an electric knife.	164821876	1476392188468	1476392188637	e	69
322096	3469229	I have an electric knife.	I have an electric knife.	164821878	1476392188653	1476392188732	 	32
322096	3469229	I have an electric knife.	I have an electric knife.	164821881	1476392188794	1476392188938	a	65
322096	3469229	I have an electric knife.	I have an electric knife.	164821882	1476392188912	1476392189051	n	78
322096	3469229	I have an electric knife.	I have an electric knife.	164821884	1476392188991	1476392189114	 	32
322096	3469229	I have an electric knife.	I have an electric knife.	164821886	1476392189129	1476392189230	e	69
322096	3469229	I have an electric knife.	I have an electric knife.	164821908	1476392189246	1476392189354	l	76
322096	3469229	I have an electric knife.	I have an electric knife.	164821911	1476392189333	1476392189384	e	69
322096	3469229	I have an electric knife.	I have an electric knife.	164821914	1476392189462	1476392189602	c	67
322096	3469229	I have an electric knife.	I have an electric knife.	164821918	1476392189700	1476392189859	t	84
322096	3469229	I have an electric knife.	I have an electric knife.	164821971	1476392189831	1476392189934	r	82
322096	3469229	I have an electric knife.	I have an electric knife.	164821974	1476392189981	1476392190083	i	73
322096	3469229	I have an electric knife.	I have an electric knife.	164821976	1476392190052	1476392190197	c	67
322096	3469229	I have an electric knife.	I have an electric knife.	164821977	1476392190212	1476392190322	 	32
322096	3469229	I have an electric knife.	I have an electric knife.	164821978	1476392190275	1476392190447	SHIFT	16
322096	3469229	I have an electric knife.	I have an electric knife.	164821979	1476392190882	1476392191051	k	75
322096	3469229	I have an electric knife.	I have an electric knife.	164822038	1476392191009	1476392191172	n	78
322096	3469229	I have an electric knife.	I have an electric knife.	164822041	1476392191203	1476392191254	i	73
322096	3469229	I have an electric knife.	I have an electric knife.	164822043	1476392191285	1476392191399	g	71
322096	3469229	I have an electric knife.	I have an electric knife.	164822045	1476392191776	1476392191905	BKSP	8
322096	3469229	I have an electric knife.	I have an electric knife.	164822047	1476392191854	1476392192037	f	70
322096	3469229	I have an electric knife.	I have an electric knife.	164822049	1476392191967	1476392192115	e	69
322096	3469229	I have an electric knife.	I have an electric knife.	164822054	1476392192146	1476392192235	.	190
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822281	1476392195926	1476392196173	SHIFT	16
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822284	1476392196084	1476392196189	M	77
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822287	1476392196252	1476392196374	a	65
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822290	1476392196309	1476392196459	n	78
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822293	1476392196389	1476392196490	 	32
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822346	1476392196506	1476392196884	SHIFT	16
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822297	1476392196663	1476392196788	I	73
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822350	1476392196978	1476392197026	 	32
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822352	1476392197089	1476392197226	d	68
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822354	1476392197160	1476392197323	o	79
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822356	1476392197306	1476392197391	n	78
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822358	1476392197500	1476392197645	'	222
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822371	1476392197608	1476392197695	t	84
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822375	1476392197726	1476392197867	 	32
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822382	1476392197839	1476392198010	w	87
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822390	1476392197894	1476392198044	a	65
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822398	1476392197977	1476392198130	n	78
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822420	1476392198106	1476392198227	t	84
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822422	1476392198173	1476392198275	 	32
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822425	1476392198306	1476392198427	t	84
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822427	1476392198362	1476392198467	o	79
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822429	1476392198442	1476392198563	 	32
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822461	1476392198543	1476392198642	g	71
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822465	1476392198751	1476392198912	e	69
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822470	1476392198858	1476392198995	t	84
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822474	1476392199069	1476392199191	 	32
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822480	1476392199341	1476392199434	s	83
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822503	1476392199381	1476392199539	i	73
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822505	1476392199510	1476392199658	c	67
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822507	1476392199626	1476392199748	k	75
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822508	1476392199712	1476392199845	 	32
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822510	1476392199779	1476392199877	a	65
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822511	1476392199955	1476392200075	g	71
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822570	1476392200086	1476392200245	a	65
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822572	1476392200162	1476392200315	i	73
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822575	1476392200260	1476392200361	n	78
322096	3469240	Man I don't want to get sick again.	Man I don't want to get sick again.	164822578	1476392201084	1476392201179	.	190
322096	3469254	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	164823389	1476392212862	1476392213142	SHIFT	16
322096	3469254	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	164823392	1476392213049	1476392213234	R	82
322096	3469254	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	164823395	1476392213204	1476392213276	u	85
322096	3469254	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	164823400	1476392213464	1476392213642	m	77
322096	3469254	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	164823405	1476392213704	1476392213808	o	79
322096	3469254	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	164823409	1476392213949	1476392214127	r	82
322096	3469254	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	164823425	1476392214059	1476392214197	s	83
322096	3469254	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	164823430	1476392214212	1476392214327	 	32
322096	3469254	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	164823434	1476392214374	1476392214462	h	72
322096	3469254	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	164823438	1476392214395	1476392214493	a	65
322096	3469254	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	164823444	1476392214587	1476392214726	v	86
322096	3469254	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	164823491	1476392214630	1476392214778	e	69
322096	3469254	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	164823494	1476392214752	1476392214874	 	32
322096	3469254	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	164823499	1476392214991	1476392215109	h	72
