PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530395	1472231790187	1472231790339	SHIFT	16
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530396	1472231790285	1472231790371	P	80
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530397	1472231790396	1472231790483	e	69
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530398	1472231790540	1472231790659	o	79
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530399	1472231791251	1472231791347	p	80
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530400	1472231791468	1472231791595	l	76
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530445	1472231791836	1472231791915	e	69
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530448	1472231792083	1472231792171	 	32
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530454	1472231792236	1472231792315	s	83
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530461	1472231792420	1472231792483	t	84
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530466	1472231792556	1472231792659	u	85
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530487	1472231792708	1472231792811	c	67
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530491	1472231792844	1472231792963	k	75
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530494	1472231793068	1472231793189	 	32
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530499	1472231793308	1472231793443	i	73
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530526	1472231793404	1472231793515	n	78
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530530	1472231793548	1472231793635	 	32
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530534	1472231793804	1472231793899	t	84
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530542	1472231794003	1472231794131	r	82
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530548	1472231794163	1472231794258	a	65
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530554	1472231794379	1472231794451	f	70
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530566	1472231794532	1472231794587	f	70
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530568	1472231794612	1472231794715	i	73
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530570	1472231794756	1472231794874	c	67
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530573	1472231794948	1472231795027	 	32
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530579	1472231795100	1472231795179	i	73
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530672	1472231795468	1472231795531	=	187
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530674	1472231796293	1472231796355	BKSP	8
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530677	1472231796428	1472231796587	BKSP	8
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530680	1472231796916	1472231797003	o	79
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530682	1472231796988	1472231797099	n	78
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530684	1472231797156	1472231797235	 	32
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530688	1472231797324	1472231797403	t	84
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530733	1472231797732	1472231797819	BKSP	8
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530736	1472231797836	1472231797931	e	69
26624	284975	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	13530739	1472231797988	1472231798091	i	73
