PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15054875	1472267522485	1472267522653	SHIFT	16
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15054874	1472267522585	1472267522644	N	78
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15054879	1472267522700	1472267522823	o	79
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15054883	1472267522809	1472267522962	t	84
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15054887	1472267522916	1472267522994	h	72
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15054894	1472267523044	1472267523125	i	73
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15054908	1472267523185	1472267523328	n	78
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15054911	1472267523224	1472267523378	g	71
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15054916	1472267523328	1472267523410	 	32
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15054918	1472267523501	1472267523637	b	66
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15054920	1472267523669	1472267523811	u	85
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15054930	1472267523755	1472267523881	t	84
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15054932	1472267523822	1472267523948	 	32
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15054935	1472267523970	1472267524081	g	71
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15054938	1472267524070	1472267524150	o	79
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15054942	1472267524217	1472267524334	o	79
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15054983	1472267524314	1472267524471	d	68
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15054986	1472267524433	1472267524502	 	32
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15054989	1472267524554	1472267524705	n	78
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15054991	1472267524646	1472267524755	e	69
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15054994	1472267524854	1472267524953	w	87
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15054996	1472267525071	1472267525235	s	83
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15055006	1472267525154	1472267525286	 	32
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15055007	1472267525354	1472267525470	e	69
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15055010	1472267525555	1472267525667	v	86
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15055013	1472267525683	1472267525802	e	69
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15055016	1472267525913	1472267525989	y	82
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15055037	1472267526087	1472267526250	d	68
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15055047	1472267526302	1472267526553	a	65
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15055040	1472267526371	1472267526455	y	89
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15055054	1472267526602	1472267526781	.	190
29628	317196	Nothing but good news everyday.	Nothing but good news everyday. 	15055208	1472267526771	1472267526887	 	32
29628	317206	I would like to be on the list if possible.	I would like to be on the list if possible. 	15055473	1472267535520	1472267535722	SHIFT	16
29628	317206	I would like to be on the list if possible.	I would like to be on the list if possible. 	15055478	1472267535620	1472267535775	I	73
29628	317206	I would like to be on the list if possible.	I would like to be on the list if possible. 	15055482	1472267535707	1472267535844	 	32
29628	317206	I would like to be on the list if possible.	I would like to be on the list if possible. 	15055488	1472267535789	1472267535959	w	87
29628	317206	I would like to be on the list if possible.	I would like to be on the list if possible. 	15055495	1472267535904	1472267535986	o	79
29628	317206	I would like to be on the list if possible.	I would like to be on the list if possible. 	15055498	1472267536067	1472267536138	u	85
29628	317206	I would like to be on the list if possible.	I would like to be on the list if possible. 	15055509	1472267536236	1472267536344	l	76
29628	317206	I would like to be on the list if possible.	I would like to be on the list if possible. 	15055514	1472267536305	1472267536462	d	68
29628	317206	I would like to be on the list if possible.	I would like to be on the list if possible. 	15055517	1472267536389	1472267536470	 	32
29628	317206	I would like to be on the list if possible.	I would like to be on the list if possible. 	15055518	1472267536450	1472267536536	l	76
29628	317206	I would like to be on the list if possible.	I would like to be on the list if possible. 	15055524	1472267536621	1472267536697	i	73
