PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215180	1472748751643	1472748751959	SHIFT	16
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215174	1472748751813	1472748751949	I	73
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215185	1472748752151	1472748752254	 	32
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215189	1472748752734	1472748752837	d	68
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215194	1472748752857	1472748752940	o	79
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215199	1472748753112	1472748753193	n	78
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215384	1472748754391	1472748754542	'	222
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215388	1472748754566	1472748754696	 	32
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215392	1472748755134	1472748755336	BKSP	8
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215398	1472748755356	1472748755502	t	84
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215404	1472748755532	1472748755656	 	32
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215411	1472748756300	1472748756393	w	87
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215425	1472748756494	1472748756606	a	65
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215428	1472748756636	1472748756713	n	78
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215432	1472748756813	1472748756870	t	84
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215435	1472748756890	1472748756973	 	32
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215439	1472748757013	1472748757113	t	84
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215508	1472748757174	1472748757286	o	79
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215512	1472748757286	1472748757413	 	32
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215515	1472748757621	1472748757736	e	69
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215519	1472748757756	1472748757849	v	86
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215521	1472748757869	1472748757976	e	69
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215608	1472748758872	1472748758998	n	78
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215614	1472748759018	1472748759166	 	32
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215622	1472748759276	1472748759356	s	83
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215628	1472748759447	1472748759526	e	69
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215635	1472748759606	1472748759689	e	69
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215694	1472748759750	1472748759849	 	32
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215698	1472748760232	1472748760326	i	73
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215703	1472748760406	1472748760489	t	84
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215710	1472748760519	1472748760616	 	32
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215714	1472748760726	1472748760856	i	73
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215772	1472748760877	1472748761046	n	78
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215774	1472748761086	1472748761182	 	32
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215778	1472748761852	1472748761909	k	75
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215782	1472748762029	1472748762086	i	73
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215789	1472748762286	1472748762342	l	76
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215844	1472748762473	1472748762558	o	79
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215847	1472748762782	1472748762885	m	77
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215856	1472748762965	1472748763065	e	69
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215861	1472748763195	1472748763252	t	84
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33215866	1472748763322	1472748763385	e	69
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33216107	1472748763486	1472748763582	r	82
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33216108	1472748764507	1472748764582	s	83
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33216109	1472748764632	1472748764712	.	190
63917	698588	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	33216110	1472748764892	1472748764952	 	32
63917	698610	What will happen to this project?	What will happen to this project?	33216318	1472748770359	1472748770733	SHIFT	16
63917	698610	What will happen to this project?	What will happen to this project?	33216321	1472748770702	1472748770839	W	87
63917	698610	What will happen to this project?	What will happen to this project?	33216324	1472748770869	1472748770952	h	72
63917	698610	What will happen to this project?	What will happen to this project?	33216328	1472748770982	1472748771132	a	65
63917	698610	What will happen to this project?	What will happen to this project?	33216332	1472748771132	1472748771205	t	84
