PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484301	1477335779147	1477335779330	SHIFT	16
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484307	1477335779302	1477335779343		76
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484311	1477335779384	1477335779468		69
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484316	1477335779558	1477335779627		84
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484322	1477335779633	1477335779739		32
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484328	1477335779801	1477335779855		77
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484420	1477335779927	1477335779966		69
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484424	1477335780015	1477335780079		32
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484430	1477335780744	1477335780812		75
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484435	1477335780918	1477335780989		78
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484438	1477335781151	1477335781227		79
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484474	1477335781217	1477335781284		87
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484478	1477335781378	1477335781462		32
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484481	1477335781814	1477335781891		73
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484483	1477335781898	1477335781968		70
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484485	1477335782002	1477335782065		32
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484487	1477335782237	1477335782315		89
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484566	1477335782364	1477335782443		79
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484569	1477335782450	1477335782530		85
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484571	1477335782752	1477335782823		32
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484573	1477335783246	1477335783317		78
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484576	1477335783336	1477335783401		69
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484589	1477335783483	1477335783540		69
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484592	1477335783649	1477335783726		68
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484595	1477335783759	1477335783830		32
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484600	1477335783877	1477335783953		65
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484605	1477335783994	1477335784070		78
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484599	1477335784193	1477335784251		89
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484603	1477335784282	1477335784341		84
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484609	1477335784392	1477335784465		72
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484614	1477335784568	1477335784641		73
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484619	1477335784755	1477335784833		78
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484646	1477335784821	1477335784890		71
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484650	1477335784915	1477335785009		32
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484653	1477335785358	1477335785439		69
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484657	1477335785475	1477335785565		76
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484662	1477335785758	1477335785841		83
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484665	1477335785930	1477335786000		69
387182	4178115	Let me know if you need anything else.	Let me know if you need anything else.	198484685	1477335786637	1477335786699		190
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198484923	1477335790825	1477335791041	SHIFT	16
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198484927	1477335791011	1477335791078		73
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198484931	1477335791115	1477335791211		32
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198484935	1477335791255	1477335791358		65
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198484939	1477335791387	1477335791455		77
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198484944	1477335791802	1477335791896		32
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198484949	1477335792012	1477335792087		82
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198484950	1477335792190	1477335792244		69
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198484951	1477335792362	1477335792428		65
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198484953	1477335792452	1477335792506		76
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198484955	1477335792575	1477335792638		76
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198484992	1477335792679	1477335792726		89
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198484997	1477335792779	1477335792850		32
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198485002	1477335792978	1477335793042		78
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198485007	1477335793185	1477335793265		79
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198485013	1477335793286	1477335793349		84
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198485062	1477335793417	1477335793510		32
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198485065	1477335793697	1477335793756		87
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198485070	1477335793852	1477335793939		65
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198485075	1477335793981	1477335794065		78
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198485078	1477335794228	1477335794296		73
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198485128	1477335794885	1477335794975		8
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198485130	1477335795204	1477335795270		84
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198485132	1477335795310	1477335795376		73
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198485134	1477335795498	1477335795567		78
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198485136	1477335795581	1477335795646		71
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198485129	1477335795665	1477335795738		32
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198485131	1477335795798	1477335795874		84
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198485133	1477335795927	1477335796001		79
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198485135	1477335795992	1477335796088		32
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198485137	1477335796414	1477335796484		67
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198485290	1477335796505	1477335796570		79
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198485294	1477335796760	1477335796828		69
387182	4178129	I am really not wanting to come back.	I am really not wanting to come back.	198485298	1477335796897	1477335796948		32
