PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360194	3883152	Sorry for the delay.	Sorry for the delay.	184471649	1476925985592	1476925985768	SHIFT	16
360194	3883152	Sorry for the delay.	Sorry for the delay.	184471653	1476925985665	1476925985817	S	83
360194	3883152	Sorry for the delay.	Sorry for the delay.	184471657	1476925985857	1476925985949	o	79
360194	3883152	Sorry for the delay.	Sorry for the delay.	184471661	1476925986062	1476925986136	r	82
360194	3883152	Sorry for the delay.	Sorry for the delay.	184471665	1476925986313	1476925986414	r	82
360194	3883152	Sorry for the delay.	Sorry for the delay.	184471670	1476925986427	1476925986524	y	89
360194	3883152	Sorry for the delay.	Sorry for the delay.	184471692	1476925986751	1476925986864	 	32
360194	3883152	Sorry for the delay.	Sorry for the delay.	184471694	1476925986954	1476925987050	f	70
360194	3883152	Sorry for the delay.	Sorry for the delay.	184471696	1476925987027	1476925987116	o	79
360194	3883152	Sorry for the delay.	Sorry for the delay.	184471699	1476925987164	1476925987244	r	82
360194	3883152	Sorry for the delay.	Sorry for the delay.	184471701	1476925987260	1476925987358	 	32
360194	3883152	Sorry for the delay.	Sorry for the delay.	184471713	1476925987407	1476925987487	t	84
360194	3883152	Sorry for the delay.	Sorry for the delay.	184471716	1476925987472	1476925987569	h	72
360194	3883152	Sorry for the delay.	Sorry for the delay.	184471719	1476925987608	1476925987714	e	69
360194	3883152	Sorry for the delay.	Sorry for the delay.	184471721	1476925987730	1476925987813	 	32
360194	3883152	Sorry for the delay.	Sorry for the delay.	184471723	1476925987989	1476925988078	d	68
360194	3883152	Sorry for the delay.	Sorry for the delay.	184471741	1476925988168	1476925988280	e	69
360194	3883152	Sorry for the delay.	Sorry for the delay.	184471742	1476925988305	1476925988420	l	76
360194	3883152	Sorry for the delay.	Sorry for the delay.	184471743	1476925988402	1476925988523	a	65
360194	3883152	Sorry for the delay.	Sorry for the delay.	184471744	1476925988564	1476925988645	y	89
360194	3883152	Sorry for the delay.	Sorry for the delay.	184471745	1476925988815	1476925988896	.	190
360194	3883155	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	184471897	1476925993086	1476925993304	SHIFT	16
360194	3883155	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	184471898	1476925993183	1476925993334	W	87
360194	3883155	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	184471899	1476925993443	1476925993541	e	69
360194	3883155	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	184471900	1476925993709	1476925993793	 	32
360194	3883155	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	184471901	1476925993930	1476925994000	h	72
360194	3883155	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	184471917	1476925993981	1476925994089	a	65
360194	3883155	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	184471919	1476925994239	1476925994276	e	86
360194	3883155	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	184471921	1476925994373	1476925994470	 	32
360194	3883155	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	184471924	1476925994551	1476925994653	b	66
360194	3883155	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	184471928	1476925994754	1476925994843	e	69
360194	3883155	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	184471948	1476925994916	1476925995021	e	69
