PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104432	1141715	Not even in yet.	Not even in yet.	54304973	1473333716517	1473333716659	CAPS_LOCK	20
104432	1141715	Not even in yet.	Not even in yet.	54304977	1473333716686	1473333716789	N	78
104432	1141715	Not even in yet.	Not even in yet.	54304979	1473333716807	1473333716962	CAPS_LOCK	20
104432	1141715	Not even in yet.	Not even in yet.	54304981	1473333716998	1473333717150	o	79
104432	1141715	Not even in yet.	Not even in yet.	54304982	1473333717362	1473333717461	t	84
104432	1141715	Not even in yet.	Not even in yet.	54304983	1473333717567	1473333717695	 	32
104432	1141715	Not even in yet.	Not even in yet.	54304984	1473333718535	1473333718670	e	69
104432	1141715	Not even in yet.	Not even in yet.	54305023	1473333718758	1473333718850	v	86
104432	1141715	Not even in yet.	Not even in yet.	54305026	1473333718871	1473333718985	e	69
104432	1141715	Not even in yet.	Not even in yet.	54305031	1473333719176	1473333719287	n	78
104432	1141715	Not even in yet.	Not even in yet.	54305035	1473333719377	1473333719496	 	32
104432	1141715	Not even in yet.	Not even in yet.	54305039	1473333720211	1473333720294	i	73
104432	1141715	Not even in yet.	Not even in yet.	54305077	1473333720490	1473333720579	n	78
104432	1141715	Not even in yet.	Not even in yet.	54305080	1473333720680	1473333720796	 	32
104432	1141715	Not even in yet.	Not even in yet.	54305083	1473333721043	1473333721130	y	89
104432	1141715	Not even in yet.	Not even in yet.	54305085	1473333721281	1473333721384	e	69
104432	1141715	Not even in yet.	Not even in yet.	54305088	1473333721405	1473333721484	t	84
104432	1141715	Not even in yet.	Not even in yet.	54305131	1473333721958	1473333722040	.	190
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305370	1473333728310	1473333728428	CAPS_LOCK	20
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305375	1473333728599	1473333728694	S	83
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305380	1473333728749	1473333728884	CAPS_LOCK	20
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305384	1473333729148	1473333729252	o	79
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305387	1473333729383	1473333729484	 	32
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305390	1473333729629	1473333729783	CAPS_LOCK	20
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305393	1473333729801	1473333729901	I	73
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305396	1473333730077	1473333730195	 	32
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305519	1473333730362	1473333730505	CAPS_LOCK	20
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305520	1473333730884	1473333730953	d	68
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305521	1473333731320	1473333731422	o	79
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305522	1473333731592	1473333731700	n	78
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305523	1473333731848	1473333731918	t	84
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305525	1473333732331	1473333732522	BKSP	8
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305528	1473333732684	1473333732828	'	222
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305615	1473333733155	1473333733253	t	84
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305619	1473333733431	1473333733538	 	32
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305622	1473333734410	1473333734495	k	75
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305624	1473333734625	1473333734708	n	78
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305627	1473333734860	1473333734995	o	79
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305683	1473333735119	1473333735232	w	87
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305686	1473333735283	1473333735401	 	32
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305689	1473333736048	1473333736135	w	87
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305692	1473333736571	1473333736646	h	72
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305695	1473333736783	1473333736912	o	79
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305802	1473333736991	1473333737135	 	32
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305804	1473333737776	1473333737881	i	73
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305806	1473333738150	1473333738230	t	84
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305810	1473333738372	1473333738483	 	32
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305814	1473333739754	1473333739829	l	76
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305855	1473333739909	1473333739993	l	76
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305860	1473333740186	1473333740274	 	32
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305864	1473333740434	1473333740529	b	66
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305869	1473333740617	1473333740724	e	69
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305872	1473333740768	1473333740878	 	32
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305905	1473333741385	1473333741472	c	67
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305910	1473333741524	1473333741640	a	65
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305916	1473333741707	1473333741788	r	82
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305924	1473333741853	1473333741935	r	82
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305931	1473333742164	1473333742247	y	89
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305990	1473333742565	1473333742652	i	73
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305993	1473333742819	1473333742911	n	78
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305995	1473333743049	1473333743119	g	71
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54305998	1473333743272	1473333743384	 	32
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54306001	1473333744028	1473333744115	t	84
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54306038	1473333744235	1473333744334	h	72
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54306040	1473333744447	1473333744548	e	69
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54306043	1473333744581	1473333744675	 	32
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54306046	1473333744941	1473333745030	l	76
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54306049	1473333745141	1473333745246	o	79
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54306080	1473333745315	1473333745441	a	65
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54306081	1473333745677	1473333745769	d	68
104432	1141725	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	54306082	1473333746220	1473333746319	.	190
104432	1141742	Have a good weekend.	Have a good weekend.	54306290	1473333750561	1473333750673	CAPS_LOCK	20
104432	1141742	Have a good weekend.	Have a good weekend.	54306293	1473333750680	1473333750777	H	72
104432	1141742	Have a good weekend.	Have a good weekend.	54306296	1473333750784	1473333750891	CAPS_LOCK	20
104432	1141742	Have a good weekend.	Have a good weekend.	54306299	1473333751012	1473333751159	a	65
104432	1141742	Have a good weekend.	Have a good weekend.	54306302	1473333751295	1473333751396	v	86
104432	1141742	Have a good weekend.	Have a good weekend.	54306304	1473333751468	1473333751582	e	69
104432	1141742	Have a good weekend.	Have a good weekend.	54306308	1473333751628	1473333751772	 	32
104432	1141742	Have a good weekend.	Have a good weekend.	54306363	1473333751816	1473333751978	a	65
104432	1141742	Have a good weekend.	Have a good weekend.	54306366	1473333752007	1473333752132	 	32
104432	1141742	Have a good weekend.	Have a good weekend.	54306374	1473333752531	1473333752611	g	71
104432	1141742	Have a good weekend.	Have a good weekend.	54306379	1473333753025	1473333753108	o	79
104432	1141742	Have a good weekend.	Have a good weekend.	54306385	1473333753172	1473333753264	o	79
104432	1141742	Have a good weekend.	Have a good weekend.	54306454	1473333753369	1473333753477	d	68
104432	1141742	Have a good weekend.	Have a good weekend.	54306456	1473333753541	1473333753669	 	32
104432	1141742	Have a good weekend.	Have a good weekend.	54306458	1473333754184	1473333754286	w	87
104432	1141742	Have a good weekend.	Have a good weekend.	54306462	1473333754409	1473333754487	e	69
104432	1141742	Have a good weekend.	Have a good weekend.	54306465	1473333754574	1473333754657	e	69
104432	1141742	Have a good weekend.	Have a good weekend.	54306531	1473333754807	1473333754912	k	75
104432	1141742	Have a good weekend.	Have a good weekend.	54306533	1473333755311	1473333755419	e	69
104432	1141742	Have a good weekend.	Have a good weekend.	54306538	1473333755491	1473333755599	n	78
104432	1141742	Have a good weekend.	Have a good weekend.	54306542	1473333755718	1473333755804	d	68
104432	1141742	Have a good weekend.	Have a good weekend.	54306547	1473333756400	1473333756477	.	190
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54306801	1473333760083	1473333760186	CAPS_LOCK	20
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54306803	1473333760216	1473333760307	A	65
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54306808	1473333760341	1473333760438	CAPS_LOCK	20
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54306813	1473333760862	1473333760957	n	78
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54306817	1473333761073	1473333761160	d	68
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54306825	1473333761223	1473333761316	 	32
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54306830	1473333761824	1473333761987	CAPS_LOCK	20
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54306838	1473333762119	1473333762206	I	73
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54306915	1473333762241	1473333762342	CAPS_LOCK	20
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54306918	1473333762407	1473333762523	 	32
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54306920	1473333762744	1473333762824	c	67
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54306922	1473333762927	1473333763064	a	65
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54306924	1473333763484	1473333763575	n	78
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54306927	1473333764486	1473333764594	'	222
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54307003	1473333765014	1473333765113	t	84
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54307006	1473333765289	1473333765394	 	32
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54307011	1473333765855	1473333765934	t	84
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54307014	1473333766105	1473333766205	u	85
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54307017	1473333766420	1473333766513	r	82
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54307088	1473333766684	1473333766801	n	78
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54307094	1473333766886	1473333767016	 	32
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54307097	1473333767782	1473333767889	m	77
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54307103	1473333768358	1473333768464	y	89
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54307110	1473333768588	1473333768691	 	32
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54307164	1473333769070	1473333769171	p	80
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54307167	1473333769410	1473333769485	h	72
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54307170	1473333769660	1473333769772	o	79
104432	1141751	And I can't turn my phone on.	And I can't turn my phone on.	54307173	1473333769907	1473333770007	n	78
