PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263716922	1479087245650	1479087245847	SHIFT	16
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263716926	1479087245736	1479087245879	I	73
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263716930	1479087245805	1479087245927	 	32
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263716935	1479087245912	1479087246034	w	87
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263716941	1479087245976	1479087246109	i	73
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263716960	1479087246072	1479087246162	l	76
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263716962	1479087246224	1479087246379	l	76
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263716963	1479087246310	1479087246464	 	32
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263716966	1479087246411	1479087246491	b	66
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263716968	1479087246565	1479087246689	r	82
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263716983	1479087246620	1479087246774	i	73
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263716985	1479087246721	1479087246812	n	78
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263716987	1479087246791	1479087246876	g	71
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263716989	1479087246871	1479087246988	 	32
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263716994	1479087246935	1479087247132	SHIFT	16
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263716991	1479087247031	1479087247127	J	74
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263716997	1479087247161	1479087247352	o	79
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263717014	1479087247273	1479087247379	h	72
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263717016	1479087247446	1479087247563	n	78
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263717019	1479087247505	1479087247648	 	32
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263717021	1479087247590	1479087247788	SHIFT	16
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263717022	1479087247739	1479087247835	B	66
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263717023	1479087247938	1479087248061	r	82
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263717034	1479087248056	1479087248190	i	73
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263717036	1479087248152	1479087248297	n	78
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263717039	1479087248264	1479087248382	d	68
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263717042	1479087248393	1479087248510	l	76
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263717044	1479087248489	1479087248612	e	69
515892	5555759	I will bring John Brindle.	I will bring John Brindle.	263717045	1479087248622	1479087248697	.	190
515892	5555764	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	263717168	1479087250779	1479087251039	SHIFT	16
515892	5555764	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	263717170	1479087250938	1479087251050	A	65
515892	5555764	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	263717172	1479087251132	1479087251239	t	84
515892	5555764	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	263717174	1479087251234	1479087251383	 	32
515892	5555764	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	263717175	1479087251552	1479087251658	1	49
515892	5555764	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	263717177	1479087252133	1479087252213	7	55
515892	5555764	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	263717185	1479087252247	1479087252381	,	188
515892	5555764	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	263717188	1479087252311	1479087252456	 	32
515892	5555764	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	263717190	1479087252450	1479087252562	h	72
515892	5555764	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	263717193	1479087252519	1479087252647	e	69
515892	5555764	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	263717238	1479087252637	1479087252754	 	32
515892	5555764	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	263717240	1479087252906	1479087253018	e	69
515892	5555764	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	263717242	1479087253115	1479087253253	n	78
515892	5555764	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	263717244	1479087253465	1479087253653	l	76
515892	5555764	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	263717247	1479087253572	1479087253727	i	73
515892	5555764	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	263717262	1479087253712	1479087253807	s	83
515892	5555764	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	263717264	1479087253765	1479087253920	t	84
515892	5555764	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	263717268	1479087253882	1479087254005	e	69
515892	5555764	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	263717275	1479087254065	1479087254193	d	68
515892	5555764	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	263717280	1479087254177	1479087254315	 	32
515892	5555764	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	263717287	1479087254273	1479087254433	i	73
