PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289811	3110532	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	147757378	1475946581015	1475946581715	SHIFT	16
289811	3110532	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	147757379	1475946581610	1475946581731	B	66
289811	3110532	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	147757380	1475946581793	1475946581915	u	85
289811	3110532	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	147757381	1475946581961	1475946582113	t	84
289811	3110532	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	147757382	1475946582097	1475946582230	 	32
289811	3110532	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	147757383	1475946582386	1475946582467	j	74
289811	3110532	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	147757409	1475946582562	1475946582652	e	69
289811	3110532	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	147757411	1475946582949	1475946583082	BKSP	8
289811	3110532	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	147757413	1475946583128	1475946583263	BKSP	8
289811	3110532	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	147757415	1475946583544	1475946583664	h	72
289811	3110532	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	147757417	1475946583727	1475946583851	e	69
289811	3110532	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	147757419	1475946583817	1475946583915	 	32
289811	3110532	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	147757421	1475946584212	1475946584346	v	86
289811	3110532	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	147757460	1475946584346	1475946584465	o	79
289811	3110532	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	147757462	1475946584605	1475946584701	w	87
289811	3110532	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	147757464	1475946584983	1475946585113	s	83
289811	3110532	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	147757466	1475946585207	1475946585331	 	32
289811	3110532	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	147757467	1475946586131	1475946586248	t	84
