PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565249	1477319451967	1477319452205	SHIFT	16
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565252	1477319452190	1477319452293	T	84
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565254	1477319452286	1477319452381	h	72
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565256	1477319452374	1477319452485	e	69
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565257	1477319452453	1477319452573	 	32
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565295	1477319452565	1477319452701	s	83
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565299	1477319452678	1477319452829	e	69
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565303	1477319452845	1477319452965	n	78
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565304	1477319453126	1477319453253	a	65
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565307	1477319453285	1477319453381	t	84
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565310	1477319453437	1477319453541	e	69
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565321	1477319453565	1477319453669	 	32
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565325	1477319453662	1477319453781	w	87
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565330	1477319453758	1477319453853	o	79
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565332	1477319453821	1477319453909	u	85
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565334	1477319453965	1477319454045	l	76
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565348	1477319454054	1477319454165	d	68
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565350	1477319454150	1477319454245	 	32
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565352	1477319454277	1477319454405	r	82
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565354	1477319454381	1477319454501	e	69
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565356	1477319454734	1477319454845	q	81
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565380	1477319454821	1477319454949	u	85
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565383	1477319455077	1477319455189	i	73
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565385	1477319455205	1477319455373	r	82
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565388	1477319455365	1477319455501	e	69
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565389	1477319455478	1477319455581	 	32
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565390	1477319455597	1477319455709	t	84
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565392	1477319455677	1477319455757	h	72
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565399	1477319455765	1477319455901	e	69
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565403	1477319455861	1477319455965	m	77
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565407	1477319455917	1477319456037	 	32
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565411	1477319456045	1477319456165	t	84
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565417	1477319456125	1477319456261	o	79
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565421	1477319456213	1477319456325	 	32
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565424	1477319456493	1477319456605	c	67
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565427	1477319456669	1477319456797	r	82
385203	4158702	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	197565430	1477319456742	1477319456884	e	69
