PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
163452	1774788	It's really just technicalities.	It's really just technicalities	84317980	1474076495563	1474076495802	SHIFT	16
163452	1774788	It's really just technicalities.	It's really just technicalities	84317979	1474076495717	1474076495790	I	73
163452	1774788	It's really just technicalities.	It's really just technicalities	84317981	1474076496942	1474076496980	t	84
163452	1774788	It's really just technicalities.	It's really just technicalities	84317982	1474076497066	1474076497139	'	222
163452	1774788	It's really just technicalities.	It's really just technicalities	84317983	1474076497395	1474076497485	s	83
163452	1774788	It's really just technicalities.	It's really just technicalities	84317985	1474076497528	1474076497610	 	32
163452	1774788	It's really just technicalities.	It's really just technicalities	84318040	1474076498307	1474076498400	r	82
163452	1774788	It's really just technicalities.	It's really just technicalities	84318041	1474076498440	1474076498533	e	69
163452	1774788	It's really just technicalities.	It's really just technicalities	84318042	1474076498774	1474076498879	a	65
163452	1774788	It's really just technicalities.	It's really just technicalities	84318043	1474076498946	1474076499077	l	76
163452	1774788	It's really just technicalities.	It's really just technicalities	84318045	1474076499489	1474076499590	l	76
163452	1774788	It's really just technicalities.	It's really just technicalities	84318093	1474076499747	1474076499801	y	89
163452	1774788	It's really just technicalities.	It's really just technicalities	84318095	1474076500630	1474076500737	 	32
163452	1774788	It's really just technicalities.	It's really just technicalities	84318097	1474076501669	1474076501765	j	74
163452	1774788	It's really just technicalities.	It's really just technicalities	84318099	1474076501867	1474076501970	u	85
163452	1774788	It's really just technicalities.	It's really just technicalities	84318101	1474076502062	1474076502157	s	83
163452	1774788	It's really just technicalities.	It's really just technicalities	84318118	1474076502247	1474076502322	t	84
163452	1774788	It's really just technicalities.	It's really just technicalities	84318119	1474076502503	1474076502609	 	32
163452	1774788	It's really just technicalities.	It's really just technicalities	84318121	1474076502681	1474076502760	t	84
163452	1774788	It's really just technicalities.	It's really just technicalities	84318123	1474076504185	1474076504260	e	69
163452	1774788	It's really just technicalities.	It's really just technicalities	84318125	1474076504388	1474076504475	c	67
163452	1774788	It's really just technicalities.	It's really just technicalities	84318146	1474076504646	1474076504725	h	72
163452	1774788	It's really just technicalities.	It's really just technicalities	84318149	1474076505250	1474076505357	n	78
163452	1774788	It's really just technicalities.	It's really just technicalities	84318153	1474076505464	1474076505557	i	73
163452	1774788	It's really just technicalities.	It's really just technicalities	84318158	1474076505797	1474076505897	c	67
163452	1774788	It's really just technicalities.	It's really just technicalities	84318161	1474076506027	1474076506125	a	65
163452	1774788	It's really just technicalities.	It's really just technicalities	84318190	1474076506204	1474076506315	l	76
163452	1774788	It's really just technicalities.	It's really just technicalities	84318192	1474076506458	1474076506540	i	73
163452	1774788	It's really just technicalities.	It's really just technicalities	84318194	1474076506998	1474076507092	t	84
163452	1774788	It's really just technicalities.	It's really just technicalities	84318195	1474076507181	1474076507263	i	73
163452	1774788	It's really just technicalities.	It's really just technicalities	84318196	1474076507415	1474076507528	e	69
163452	1774788	It's really just technicalities.	It's really just technicalities	84318197	1474076507695	1474076507786	s	83
163452	1774802	We're not aware of any possible changes at Stanford Stadium.	We're not awarre of any possible changes at Stanford Stadium.	84318289	1474076510221	1474076510626	SHIFT	16
163452	1774802	We're not aware of any possible changes at Stanford Stadium.	We're not awarre of any possible changes at Stanford Stadium.	84318288	1474076510525	1474076510611	W	87
163452	1774802	We're not aware of any possible changes at Stanford Stadium.	We're not awarre of any possible changes at Stanford Stadium.	84318290	1474076510855	1474076510913	e	69
163452	1774802	We're not aware of any possible changes at Stanford Stadium.	We're not awarre of any possible changes at Stanford Stadium.	84318291	1474076511526	1474076511626	'	222
163452	1774802	We're not aware of any possible changes at Stanford Stadium.	We're not awarre of any possible changes at Stanford Stadium.	84318292	1474076511673	1474076511760	r	82
163452	1774802	We're not aware of any possible changes at Stanford Stadium.	We're not awarre of any possible changes at Stanford Stadium.	84318293	1474076511822	1474076511919	e	69
163452	1774802	We're not aware of any possible changes at Stanford Stadium.	We're not awarre of any possible changes at Stanford Stadium.	84318314	1474076512035	1474076512144	 	32
163452	1774802	We're not aware of any possible changes at Stanford Stadium.	We're not awarre of any possible changes at Stanford Stadium.	84318315	1474076512357	1474076512444	n	78
163452	1774802	We're not aware of any possible changes at Stanford Stadium.	We're not awarre of any possible changes at Stanford Stadium.	84318317	1474076512585	1474076512699	o	79
163452	1774802	We're not aware of any possible changes at Stanford Stadium.	We're not awarre of any possible changes at Stanford Stadium.	84318321	1474076512841	1474076512915	t	84
163452	1774802	We're not aware of any possible changes at Stanford Stadium.	We're not awarre of any possible changes at Stanford Stadium.	84318324	1474076512958	1474076513039	 	32
163452	1774802	We're not aware of any possible changes at Stanford Stadium.	We're not awarre of any possible changes at Stanford Stadium.	84318344	1474076513255	1474076513371	a	65
163452	1774802	We're not aware of any possible changes at Stanford Stadium.	We're not awarre of any possible changes at Stanford Stadium.	84318345	1474076513550	1474076513632	w	87
