PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269384	1478830230266	1478830230375	SHIFT	16
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269382	1478830230304	1478830230360	T	84
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269387	1478830230552	1478830230624	h	72
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269392	1478830230656	1478830230728	e	69
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269395	1478830230792	1478830230856	 	32
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269399	1478830231072	1478830231120	b	66
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269424	1478830231240	1478830231321	u	85
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269428	1478830231401	1478830231480	s	83
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269431	1478830231568	1478830231624	e	69
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269434	1478830231720	1478830231807	s	83
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269436	1478830231848	1478830231920	 	32
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269503	1478830232360	1478830232440	w	87
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269505	1478830232512	1478830232568	i	73
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269509	1478830232656	1478830232696	i	73
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269514	1478830233080	1478830233200	BKSP	8
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269521	1478830233328	1478830233384	l	76
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269525	1478830233448	1478830233496	l	76
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269590	1478830233504	1478830233560	 	32
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269593	1478830233872	1478830233936	b	66
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269595	1478830233976	1478830234056	e	69
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269598	1478830234080	1478830234136	 	32
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269601	1478830235201	1478830235280	i	73
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269685	1478830235873	1478830235936	d	68
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269688	1478830236000	1478830236064	n	78
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269694	1478830236104	1478830236176	e	69
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269699	1478830236840	1478830236888	BKSP	8
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269702	1478830237032	1478830237072	BKSP	8
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269706	1478830237376	1478830237448	e	69
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269710	1478830237472	1478830237536	n	78
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269721	1478830237601	1478830237656	t	84
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269724	1478830237736	1478830237808	i	73
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269728	1478830238017	1478830238088	f	70
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269731	1478830238096	1478830238168	i	73
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269735	1478830238240	1478830238320	e	69
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269829	1478830238441	1478830238488	d	68
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269833	1478830238536	1478830238624	 	32
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269838	1478830239529	1478830239592	b	66
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269843	1478830239632	1478830239704	t	84
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269847	1478830240000	1478830240104	BKSP	8
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269854	1478830240112	1478830240168	y	89
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269881	1478830240282	1478830240360	 	32
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269883	1478830240392	1478830240440	t	84
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269887	1478830240496	1478830240568	h	72
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269890	1478830240632	1478830240736	e	69
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269891	1478830240816	1478830240856	r	82
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269946	1478830241185	1478830241288	BKSP	8
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269947	1478830241376	1478830241448	i	73
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269949	1478830241433	1478830241504	r	82
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269953	1478830241624	1478830241688	 	32
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269955	1478830242193	1478830242240	c	67
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269959	1478830242481	1478830242544	i	73
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269977	1478830242569	1478830242648	t	84
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269982	1478830242704	1478830242768	i	73
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269987	1478830242928	1478830243000	e	69
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269991	1478830243113	1478830243192	s	83
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256269994	1478830243210	1478830243256	 	32
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256270040	1478830243881	1478830243936	f	70
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256270041	1478830244105	1478830244168	 	32
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256270042	1478830244409	1478830244480	o	79
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256270043	1478830244552	1478830244624	r	82
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256270044	1478830244665	1478830244728	i	73
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256270138	1478830245073	1478830245136	g	71
501767	5398990	The buses will be identified by their cities of origin.	The buses will be identified by their cities f origin.	256270139	1478830245176	1478830245248	i	73
