PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383372	1474620404166	1474620404363	SHIFT	16
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383374	1474620404276	1474620404363	H	72
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383377	1474620404519	1474620404629	e	69
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383378	1474620404645	1474620404714	 	32
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383380	1474620405198	1474620405265	i	73
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383382	1474620405343	1474620405446	s	83
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383482	1474620405446	1474620405514	 	32
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383490	1474620406203	1474620406440	SHIFT	16
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383484	1474620406266	1474620406377	E	69
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383496	1474620406988	1474620407032	BKSP	8
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383499	1474620407597	1474620407695	e	69
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383503	1474620408229	1474620408328	x	88
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383505	1474620408909	1474620408980	p	80
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383536	1474620409122	1474620409229	e	69
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383537	1474620409494	1474620409595	c	67
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383539	1474620409845	1474620409945	t	84
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383543	1474620410085	1474620410195	e	69
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383545	1474620410524	1474620410613	d	68
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383617	1474620410785	1474620410847	 	32
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383621	1474620411269	1474620411364	t	84
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383623	1474620411410	1474620411496	o	79
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383625	1474620411683	1474620411732	 	32
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383627	1474620412733	1474620412814	p	80
196888	2134059	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	101383688	1474620413079	1474620413163	l	76
