PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56492836	1473368824238	1473368824614	SHIFT	16
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56492839	1473368824542	1473368824686	W	87
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56492844	1473368824806	1473368824878	e	69
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56492849	1473368825526	1473368825606	 	32
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56492855	1473368825654	1473368825726	w	87
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56492861	1473368825790	1473368825878	o	79
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56492914	1473368825910	1473368825974	u	85
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56492919	1473368826102	1473368826190	l	76
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56492923	1473368826341	1473368826429	d	68
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56492927	1473368826517	1473368826597	 	32
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56492929	1473368826853	1473368826917	h	72
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56492958	1473368827013	1473368827117	a	65
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56492962	1473368827085	1473368827165	v	86
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56492968	1473368827261	1473368827349	e	69
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56492972	1473368827405	1473368827477	 	32
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56492978	1473368827773	1473368827885	w	87
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56492996	1473368827887	1473368828021	a	65
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493000	1473368827997	1473368828070	i	73
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493004	1473368828173	1473368828253	t	84
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493008	1473368828293	1473368828349	e	69
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493011	1473368828445	1473368828541	d	68
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493065	1473368828925	1473368828997	 	32
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493070	1473368829293	1473368829357	u	85
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493075	1473368829485	1473368829574	p	80
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493079	1473368829693	1473368829765	 	32
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493081	1473368829821	1473368829949	a	65
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493111	1473368830013	1473368830069	l	76
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493114	1473368830125	1473368830189	l	76
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493119	1473368830317	1473368830397	 	32
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493125	1473368830829	1473368830909	n	78
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493131	1473368830965	1473368831053	i	73
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493167	1473368831157	1473368831205	g	71
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493171	1473368831293	1473368831357	h	72
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493175	1473368831461	1473368831533	t	84
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493178	1473368831661	1473368831741	 	32
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493183	1473368831997	1473368832133	t	84
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493198	1473368832109	1473368832173	o	79
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493201	1473368832269	1473368832325	 	32
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493206	1473368832349	1473368832437	s	83
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493212	1473368832549	1473368832613	e	69
108893	1188009	We would have waited up all night to see them.	We would have waited up all night to seee them	56493216	1473368832637	1473368832709	e	69
