PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42298997	1473020184460	1473020185279	SHIFT	16
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42298996	1473020185083	1473020185183	J	74
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42298998	1473020185402	1473020185473	u	85
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299000	1473020185513	1473020185769	s	83
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299004	1473020185757	1473020186004	t	84
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299007	1473020186209	1473020186324	 	32
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299024	1473020186320	1473020186440	w	87
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299026	1473020186401	1473020186533	a	65
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299029	1473020186579	1473020186674	n	78
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299032	1473020186683	1473020186791	t	84
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299035	1473020186868	1473020187007	e	69
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299047	1473020186932	1473020187043	d	68
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299050	1473020187056	1473020187140	 	32
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299052	1473020187178	1473020187254	t	84
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299054	1473020187238	1473020187357	o	79
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299057	1473020187326	1473020187425	 	32
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299062	1473020187441	1473020187521	t	84
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299076	1473020187505	1473020187657	o	79
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299078	1473020187602	1473020187705	u	85
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299082	1473020187714	1473020187805	c	67
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299085	1473020187814	1473020187910	h	72
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299087	1473020187926	1473020187997	 	32
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299091	1473020188043	1473020188126	b	66
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299189	1473020188107	1473020188286	a	65
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299191	1473020188207	1473020188322	s	83
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299193	1473020188395	1473020188474	e	69
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299195	1473020188598	1473020188677	.	190
81313	889341	Just wanted to touch base.	Just wanted to touch base. 	42299198	1473020189236	1473020189328	 	32
81313	889346	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	42299282	1473020192679	1473020193371	SHIFT	16
81313	889346	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	42299280	1473020193256	1473020193335	Z	90
81313	889346	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	42299284	1473020193412	1473020193551	a	65
81313	889346	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	42299286	1473020193544	1473020193639	c	67
81313	889346	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	42299288	1473020193644	1473020193731	k	75
81313	889346	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	42299290	1473020193740	1473020193827	 	32
81313	889346	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	42299348	1473020193887	1473020194355	SHIFT	16
81313	889346	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	42299346	1473020194052	1473020194139	C	67
81313	889346	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	42299349	1473020194720	1473020194783	r	82
81313	889346	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	42299351	1473020194823	1473020194930	o	79
81313	889346	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	42299355	1473020195593	1473020195684	c	67
81313	889346	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	42299359	1473020195703	1473020195794	k	75
81313	889346	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	42299384	1473020195811	1473020195874	e	69
81313	889346	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	42299386	1473020195962	1473020196109	t	84
81313	889346	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	42299388	1473020196200	1473020196263	t	84
