PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990589	1475697687621	1475697690205	SHIFT	16
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990584	1475697690050	1475697690193	W	87
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990592	1475697690959	1475697691064	e	69
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990601	1475697691151	1475697691269	i	73
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990607	1475697692206	1475697692379	n	78
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990681	1475697692373	1475697692547	k	75
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990682	1475697692558	1475697692699	e	69
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990685	1475697692710	1475697692827	 	32
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990688	1475697693149	1475697693266	c	67
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990692	1475697693337	1475697693460	o	79
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990698	1475697693516	1475697693681	u	85
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990782	1475697693785	1475697693942	l	76
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990784	1475697694000	1475697694135	d	68
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990788	1475697694128	1475697694243	 	32
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990791	1475697695251	1475697695365	h	72
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990796	1475697695455	1475697695580	a	65
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990850	1475697695564	1475697695683	v	86
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990852	1475697695671	1475697695807	e	69
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990854	1475697695813	1475697695912	 	32
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990857	1475697695950	1475697696063	a	65
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990859	1475697696093	1475697696195	 	32
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990861	1475697696361	1475697696531	b	66
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990964	1475697696834	1475697696988	u	85
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990966	1475697697029	1475697697120	g	71
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990970	1475697697492	1475697697605	BKSP	8
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990974	1475697697666	1475697697777	BKSP	8
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990981	1475697697926	1475697698083	i	73
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137990985	1475697698079	1475697698180	g	71
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137991047	1475697698160	1475697698300	 	32
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137991049	1475697698661	1475697698789	g	71
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137991052	1475697698863	1475697699019	a	65
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137991056	1475697699035	1475697699126	m	77
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137991059	1475697699377	1475697699487	e	69
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137991063	1475697699511	1475697699652	.	190
271153	2905396	Weinke could have a big game.	Weinke could have a big game. 	137991208	1475697699662	1475697699771	 	32
271153	2905421	You have a lot of holes in your plan.	You have a lot of holes in your plan.	137991431	1475697703153	1475697703837	SHIFT	16
271153	2905421	You have a lot of holes in your plan.	You have a lot of holes in your plan.	137991426	1475697703610	1475697703701	R	82
