PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490263	1476134437715	1476134437857	s	83
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490265	1476134437857	1476134437985	o	79
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490268	1476134437985	1476134438129	 	32
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490270	1476134439441	1476134439585	y	89
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490272	1476134439617	1476134439697	o	79
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490357	1476134439857	1476134439985	u	85
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490358	1476134442321	1476134442416	'	222
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490359	1476134443712	1476134443824	r	82
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490360	1476134443888	1476134444032	e	69
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490361	1476134444080	1476134444192	 	32
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490551	1476134446048	1476134446144	i	73
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490554	1476134446928	1476134447040	g	71
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490557	1476134448576	1476134448736	n	78
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490559	1476134448752	1476134448896	o	79
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490562	1476134450288	1476134450416	r	82
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490598	1476134450496	1476134450576	i	73
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490599	1476134450688	1476134450816	n	78
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490601	1476134450848	1476134450960	g	71
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490603	1476134451056	1476134451152	 	32
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490608	1476134452032	1476134452128	m	77
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490699	1476134452256	1476134452352	e	69
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490703	1476134452464	1476134452528	 	32
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490708	1476134452800	1476134452880	.	190
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490711	1476134454032	1476134454112	BKSP	8
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490714	1476134454208	1476134454272	BKSP	8
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490719	1476134454368	1476134454448	BKSP	8
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490723	1476134455712	1476134455808	e	69
300381	3230309	So you're ignoring me.	so you're ignoring me.	153490727	1476134456080	1476134456144	.	190
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491049	1476134464320	1476134464432	t	84
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491051	1476134464464	1476134464608	i	32
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491053	1476134465504	1476134465600	BKSP	8
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491055	1476134465680	1476134465744	BKSP	8
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491059	1476134465840	1476134465904	BKSP	8
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491064	1476134465984	1476134466048	BKSP	8
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491068	1476134466688	1476134466800	i	73
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491070	1476134466816	1476134466944	t	84
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491252	1476134467008	1476134467152	 	32
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491253	1476134468208	1476134468288	BKSP	8
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491254	1476134468368	1476134468448	BKSP	8
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491255	1476134468528	1476134468592	BKSP	8
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491256	1476134468656	1476134468736	BKSP	8
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491260	1476134469248	1476134469424	SHIFT	16
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491265	1476134469968	1476134470048	i	73
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491269	1476134470880	1476134470976	BKSP	8
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491273	1476134471216	1476134471392	CAPS_LOCK	20
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491277	1476134471808	1476134471872	I	73
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491281	1476134473248	1476134473328	T	84
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491288	1476134473344	1476134473472	 	32
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491457	1476134474288	1476134474400	BKSP	8
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491461	1476134474528	1476134474608	BKSP	8
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491463	1476134475232	1476134475328	CAPS_LOCK	20
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491466	1476134475776	1476134475888	t	84
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491470	1476134475904	1476134476016	 	32
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491474	1476134477216	1476134477328	w	87
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491476	1476134477408	1476134477456	u	85
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491477	1476134478080	1476134478160	BKSP	8
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491479	1476134478464	1476134478512	i	73
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491531	1476134478736	1476134478832	l	76
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491533	1476134478911	1476134478975	l	76
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491535	1476134479200	1476134479295	 	32
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491536	1476134480144	1476134480255	a	65
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491537	1476134480335	1476134480447	l	76
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491593	1476134480575	1476134480719	s	83
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491595	1476134480991	1476134481071	o	79
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491601	1476134481135	1476134481231	 	32
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491606	1476134482799	1476134482895	p	80
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491611	1476134482975	1476134483103	r	82
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491702	1476134483215	1476134483295	o	79
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491705	1476134484687	1476134484735	t	84
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491708	1476134484879	1476134484975	e	69
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491710	1476134486111	1476134486223	c	67
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491712	1476134486239	1476134486399	t	84
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491756	1476134486447	1476134486543	 	32
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491758	1476134487487	1476134487599	t	84
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491760	1476134487647	1476134487727	h	72
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491762	1476134487775	1476134487887	e	69
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491764	1476134487951	1476134488031	 	32
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491887	1476134488943	1476134489039	i	73
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491889	1476134489183	1476134489263	n	78
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491893	1476134490831	1476134490927	t	84
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491897	1476134491007	1476134491119	e	69
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153491900	1476134491183	1476134491295	r	82
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153492006	1476134492559	1476134492639	e	69
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153492009	1476134492975	1476134493087	s	83
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153492012	1476134493151	1476134493295	t	84
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153492017	1476134493343	1476134493455	 	32
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153492022	1476134494319	1476134494447	o	79
300381	3230327	It will also protect the interest of the businessman.	It will also protect the interest of the businesman.	153492110	1476134494655	1476134494735	f	70
