PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914526	1476846539921	1476846540182	SHIFT	16
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914529	1476846540065	1476846540235	H	72
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914531	1476846540344	1476846540485	o	79
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914532	1476846540628	1476846540786	u	85
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914533	1476846540769	1476846540932	s	83
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914534	1476846541209	1476846541371	t	84
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914583	1476846541497	1476846541680	o	79
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914586	1476846541765	1476846541950	n	78
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914587	1476846542011	1476846542177	 	32
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914590	1476846542164	1476846542309	t	84
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914591	1476846542310	1476846542448	i	73
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914627	1476846542566	1476846542732	m	77
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914629	1476846542736	1476846542879	e	69
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914632	1476846542930	1476846543100	 	32
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914636	1476846543029	1476846543218	a	65
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914641	1476846543330	1476846543453	t	84
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914668	1476846543505	1476846543668	 	32
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914670	1476846543650	1476846543800	t	84
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914674	1476846543787	1476846543960	h	72
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914675	1476846543950	1476846544102	e	69
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914773	1476846544099	1476846544263	 	32
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914775	1476846544425	1476846544720	SHIFT	16
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914777	1476846544590	1476846544770	G	71
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914779	1476846545230	1476846545403	BKSP	8
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914785	1476846545430	1476846545699	SHIFT	16
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914782	1476846545521	1476846545693	H	72
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914789	1476846545915	1476846546083	y	89
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914792	1476846546111	1476846546279	a	65
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914794	1476846546445	1476846546558	t	84
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914866	1476846546691	1476846546825	t	84
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914870	1476846546968	1476846547132	 	32
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914880	1476846547469	1476846547867	SHIFT	16
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914877	1476846547625	1476846547808	R	82
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914883	1476846547864	1476846548007	E	69
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914885	1476846548509	1476846548673	BKSP	8
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180914887	1476846548698	1476846548852	e	69
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180915023	1476846549348	1476846549493	g	71
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180915027	1476846549560	1476846549690	e	69
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180915033	1476846550198	1476846550373	n	78
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180915043	1476846550560	1476846550705	v	86
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180915189	1476846551217	1476846551451	i	73
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180915049	1476846551241	1476846551413	BKSP	8
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180915192	1476846551457	1476846551507	c	67
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180915195	1476846551875	1476846552029	BKSP	8
353150	3807846	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regenct.	180915196	1476846552105	1476846552285	BKSP	8
