PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241335	2582647	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation,police said.	122644840	1475269719348	1475269719825	SHIFT	16
241335	2582647	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation,police said.	122644837	1475269719692	1475269719760	T	84
241335	2582647	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation,police said.	122644845	1475269719924	1475269720071	h	72
241335	2582647	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation,police said.	122644851	1475269720079	1475269720166	e	69
241335	2582647	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation,police said.	122644857	1475269720235	1475269720331	 	32
241335	2582647	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation,police said.	122644863	1475269721267	1475269721334	c	67
241335	2582647	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation,police said.	122644958	1475269722173	1475269722255	a	65
241335	2582647	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation,police said.	122644961	1475269722414	1475269722505	u	85
241335	2582647	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation,police said.	122644967	1475269722544	1475269722625	s	83
241335	2582647	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation,police said.	122644971	1475269722745	1475269722822	e	69
241335	2582647	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation,police said.	122644975	1475269722925	1475269722987	 	32
241335	2582647	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation,police said.	122645077	1475269723664	1475269723726	o	79
241335	2582647	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation,police said.	122645083	1475269723884	1475269723976	f	70
241335	2582647	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation,police said.	122645089	1475269724015	1475269724116	 	32
241335	2582647	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation,police said.	122645094	1475269724170	1475269724242	t	84
