PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315259	1477495804522	1477495804752	SHIFT	16
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315264	1477495804657	1477495804752	T	84
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315270	1477495804752	1477495804828	h	72
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315277	1477495804828	1477495804914	e	69
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315286	1477495804930	1477495805015	 	32
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315296	1477495805015	1477495805112	a	65
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315349	1477495805112	1477495805198	p	80
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315355	1477495805268	1477495805406	p	80
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315366	1477495805361	1477495805509	o	79
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315371	1477495805599	1477495805722	i	73
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315421	1477495805682	1477495805781	n	78
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315427	1477495805781	1477495805874	t	84
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315432	1477495805898	1477495805988	m	77
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315435	1477495805963	1477495806069	e	69
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315440	1477495806084	1477495806174	n	78
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315448	1477495806194	1477495806254	t	84
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315545	1477495806343	1477495806474	s	83
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315551	1477495806619	1477495806683	BKSP	8
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315555	1477495806938	1477495807036	s	83
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315558	1477495807086	1477495807164	 	32
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315560	1477495807174	1477495807245	w	87
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315562	1477495807335	1477495807424	e	69
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315630	1477495807396	1477495807541	r	82
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315638	1477495807488	1477495807601	e	69
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315649	1477495807576	1477495807702	 	32
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315657	1477495807912	1477495808049	c	67
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315662	1477495808020	1477495808141	o	79
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315799	1477495808100	1477495808180	n	78
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315804	1477495808250	1477495808342	i	73
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315813	1477495808766	1477495808834	BKSP	8
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315817	1477495808834	1477495808918	f	70
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315823	1477495808999	1477495809066	m	77
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315829	1477495809311	1477495809387	BKSP	8
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315840	1477495809447	1477495809549	r	82
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315990	1477495809506	1477495809590	i	73
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315993	1477495809670	1477495809752	e	69
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205315999	1477495809772	1477495809887	m	77
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316005	1477495810037	1477495810102	BKSP	8
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316013	1477495810182	1477495810249	BKSP	8
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316020	1477495810334	1477495810401	BKSP	8
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316028	1477495810511	1477495810642	i	73
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316036	1477495810859	1477495810921	BKSP	8
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316043	1477495810996	1477495811076	BKSP	8
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316049	1477495811111	1477495811204	i	73
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316058	1477495811224	1477495811297	r	82
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316076	1477495811325	1477495811440	m	77
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316083	1477495811367	1477495811440	e	69
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316088	1477495811525	1477495811642	d	68
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316098	1477495811642	1477495811736	 	32
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316108	1477495811776	1477495811945	b	66
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316155	1477495811863	1477495812006	y	89
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316169	1477495811945	1477495812056	 	32
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316183	1477495812026	1477495812197	SHIFT	16
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316193	1477495812156	1477495812256	C	67
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316202	1477495812235	1477495812331	h	72
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316209	1477495812304	1477495812451	i	73
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316218	1477495812451	1477495812542	n	78
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316231	1477495812547	1477495812623	a	65
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316241	1477495812643	1477495812747	'	222
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316248	1477495812711	1477495812807	s	83
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316254	1477495812807	1477495812912	 	32
400505	4322234	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	205316260	1477495812924	1477495813083	p	80
