PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670442	1474219410332	1474219410610	SHIFT	16
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670443	1474219410533	1474219410645	O	79
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670445	1474219410691	1474219410828	t	84
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670452	1474219410798	1474219410899	h	72
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670455	1474219410914	1474219411058	e	69
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670481	1474219411010	1474219411151	r	82
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670483	1474219411198	1474219411324	s	83
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670486	1474219411562	1474219411709	 	32
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670490	1474219411849	1474219411975	v	86
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670494	1474219411990	1474219412181	o	79
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670508	1474219412160	1474219412290	t	84
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670510	1474219412248	1474219412436	i	73
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670511	1474219412379	1474219412495	n	78
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670513	1474219412445	1474219412571	g	71
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670515	1474219412552	1474219412713	 	32
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670543	1474219412691	1474219412798	a	65
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670545	1474219412829	1474219413003	g	71
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670548	1474219412949	1474219413095	a	65
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670551	1474219413126	1474219413283	i	73
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670553	1474219413231	1474219413377	n	78
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670575	1474219413342	1474219413481	s	83
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670578	1474219413443	1474219413561	t	84
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670579	1474219413528	1474219413686	 	32
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670580	1474219413708	1474219413879	r	82
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670581	1474219413814	1474219413966	e	69
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670582	1474219414013	1474219414142	p	80
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670593	1474219414189	1474219414348	r	82
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670595	1474219414296	1474219414445	e	69
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670599	1474219414399	1474219414578	s	83
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670603	1474219414513	1474219414694	e	69
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670617	1474219414678	1474219414831	n	78
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670618	1474219414792	1474219414950	t	84
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670619	1474219414912	1474219415027	e	69
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670620	1474219415075	1474219415202	d	68
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670622	1474219415176	1474219415333	 	32
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670639	1474219415294	1474219415411	t	84
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670642	1474219415399	1474219415531	h	72
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670645	1474219415472	1474219415587	e	69
169945	1844920	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	87670649	1474219415560	1474219415708	 	32
