PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423659	1477653768141	1477653768619	SHIFT	16
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423657	1477653768539	1477653768602	I	73
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423663	1477653769146	1477653769194	'	192
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423666	1477653769499	1477653769563	,	188
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423670	1477653770188	1477653770235	BKSP	8
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423673	1477653770459	1477653770491	m	77
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423675	1477653770555	1477653770635	 	32
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423712	1477653770716	1477653770971	SHIFT	16
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423710	1477653770876	1477653770923	:	186
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423715	1477653771388	1477653771450	BKSP	8
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423720	1477653771612	1477653771819	SHIFT	16
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423717	1477653771724	1477653771787	L	76
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423722	1477653771851	1477653771915	e	69
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423723	1477653772011	1477653772092	a	65
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423725	1477653772171	1477653772219	v	86
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423741	1477653772284	1477653772363	i	73
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423745	1477653772476	1477653772539	n	78
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423749	1477653772603	1477653772651	g	71
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423754	1477653772683	1477653772747	 	32
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423756	1477653772892	1477653772955	a	65
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423763	1477653772988	1477653773036	r	82
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423764	1477653773084	1477653773163	o	79
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423765	1477653773276	1477653773307	u	85
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423766	1477653773435	1477653773499	n	78
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423767	1477653773515	1477653773595	d	68
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423782	1477653773611	1477653773659	 	32
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423784	1477653773740	1477653773787	n	78
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423786	1477653773932	1477653773995	o	79
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423787	1477653774059	1477653774123	o	79
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423788	1477653774251	1477653774315	n	78
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423800	1477653774364	1477653774427	 	32
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423802	1477653774523	1477653774571	t	84
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423805	1477653774667	1477653774731	o	79
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423808	1477653774891	1477653774939	m	77
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423811	1477653775099	1477653775163	o	79
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423835	1477653775387	1477653775451	r	82
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423838	1477653775596	1477653775644	r	82
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423840	1477653775739	1477653775836	o	79
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423842	1477653775868	1477653775945	w	87
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423845	1477653776123	1477653776187	 	32
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423858	1477653776283	1477653776330	t	84
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423859	1477653776379	1477653776442	o	79
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423860	1477653776458	1477653776507	 	32
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423862	1477653776843	1477653776907	c	67
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423864	1477653776972	1477653777019	a	65
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423890	1477653777067	1477653777131	t	84
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423892	1477653777244	1477653777292	c	67
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423894	1477653777340	1477653777403	h	72
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423897	1477653777548	1477653777611	 	32
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423900	1477653777676	1477653777724	a	65
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423926	1477653777851	1477653777900	 	32
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423928	1477653778380	1477653778428	f	70
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423930	1477653778491	1477653778587	l	76
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423931	1477653778683	1477653778731	i	73
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212423932	1477653778876	1477653778892	h	71
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212424015	1477653779580	1477653779611	t	84
414176	4472550	I'm leaving around noon tomorrow to catch a flight.	I'm Leaving around noon tomorrow to catch a flight.	212424018	1477653779820	1477653779883	.	190
414176	4472559	We obviously have a lot to talk about.	We obviously have a lot to talk about.	212424090	1477653782539	1477653782715	SHIFT	16
414176	4472559	We obviously have a lot to talk about.	We obviously have a lot to talk about.	212424085	1477653782636	1477653782683	W	87
414176	4472559	We obviously have a lot to talk about.	We obviously have a lot to talk about.	212424096	1477653782796	1477653782859	e	69
