PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610249	1472010122978	1472010123204	SHIFT	16
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610252	1472010123160	1472010123294	S	83
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610253	1472010123338	1472010123432	a	65
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610257	1472010123588	1472010123661	n	78
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610262	1472010123727	1472010123804	n	78
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610376	1472010123798	1472010123893	a	65
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610381	1472010123955	1472010124089	 	32
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610386	1472010124399	1472010124516	BKSP	8
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610390	1472010124674	1472010124765	BKSP	8
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610397	1472010124884	1472010124979	BKSP	8
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610401	1472010125078	1472010125163	BKSP	8
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610405	1472010126287	1472010126409	n	78
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610411	1472010126612	1472010126702	a	65
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610417	1472010126781	1472010126887	a	65
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610421	1472010126991	1472010127224	 	32
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610487	1472010127159	1472010127247	a	65
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610492	1472010127379	1472010127458	p	80
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610497	1472010127526	1472010127619	p	80
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610502	1472010128043	1472010128239	e	69
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610506	1472010128192	1472010128370	r	82
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610508	1472010128918	1472010129045	BKSP	8
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610530	1472010129029	1472010129224	a	65
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610534	1472010129154	1472010129261	r	82
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610539	1472010129406	1472010129517	e	69
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610541	1472010129635	1472010129698	d	68
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610543	1472010129706	1472010129854	 	32
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610556	1472010129826	1472010129947	t	84
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610560	1472010129901	1472010130075	o	79
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610562	1472010130011	1472010130152	 	32
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610566	1472010130088	1472010130185	b	66
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610569	1472010130258	1472010130351	e	69
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610607	1472010130331	1472010130464	 	32
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610608	1472010130423	1472010130526	a	65
7037	75863	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3610609	1472010130548	1472010130670	 	32
