PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158535	1477685172746	1477685172825	SHIFT	16
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158536	1477685172785	1477685172881	I	73
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158537	1477685172881	1477685172945	 	32
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158538	1477685172946	1477685173041	d	68
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158540	1477685172993	1477685173089	o	79
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158542	1477685173129	1477685173209	 	32
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158562	1477685173161	1477685173289	n	78
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158566	1477685173249	1477685173337	o	79
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158569	1477685173337	1477685173417	t	84
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158572	1477685173393	1477685173465	 	32
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158574	1477685173465	1477685173569	w	87
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158575	1477685173537	1477685173641	a	65
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158578	1477685173641	1477685173745	n	78
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158583	1477685173745	1477685173841	t	84
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158587	1477685173841	1477685173913	 	32
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158591	1477685173946	1477685174041	t	84
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158595	1477685174042	1477685174141	o	79
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158600	1477685174142	1477685174217	 	32
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158602	1477685174273	1477685174377	r	82
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158604	1477685174337	1477685174425	e	69
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158608	1477685174449	1477685174561	p	80
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158623	1477685174529	1477685174633	e	69
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158625	1477685174601	1477685174721	a	65
418085	4509643	I do not want to repeat.	I do not want to repeat.	214158627	1477685174697	1477685174809	t	84
