PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399310	4309476	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plances had flown in form Dijoubti to Sanaa earlier Thursady.	204714416	1477484805089	1477484805759	SHIFT	16
399310	4309476	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plances had flown in form Dijoubti to Sanaa earlier Thursady.	204714418	1477484805638	1477484805850	T	84
399310	4309476	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plances had flown in form Dijoubti to Sanaa earlier Thursady.	204714422	1477484805790	1477484805894	h	72
399310	4309476	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plances had flown in form Dijoubti to Sanaa earlier Thursady.	204714426	1477484805834	1477484805972	e	69
399310	4309476	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plances had flown in form Dijoubti to Sanaa earlier Thursady.	204714429	1477484805972	1477484806170	 	32
399310	4309476	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plances had flown in form Dijoubti to Sanaa earlier Thursady.	204714455	1477484806122	1477484806256	p	80
399310	4309476	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plances had flown in form Dijoubti to Sanaa earlier Thursady.	204714461	1477484806346	1477484806482	l	76
399310	4309476	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plances had flown in form Dijoubti to Sanaa earlier Thursady.	204714467	1477484806457	1477484806574	a	65
399310	4309476	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plances had flown in form Dijoubti to Sanaa earlier Thursady.	204714473	1477484806574	1477484806728	n	78
399310	4309476	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plances had flown in form Dijoubti to Sanaa earlier Thursady.	204714478	1477484806677	1477484806770	c	67
399310	4309476	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plances had flown in form Dijoubti to Sanaa earlier Thursady.	204714502	1477484806728	1477484806890	e	69
399310	4309476	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plances had flown in form Dijoubti to Sanaa earlier Thursady.	204714506	1477484806843	1477484807026	s	83
399310	4309476	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plances had flown in form Dijoubti to Sanaa earlier Thursady.	204714513	1477484806975	1477484807139	 	32
