PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372328	4013269	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	190641803	1477069548273	1477069551170	SHIFT	16
372328	4013269	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	190641793	1477069550986	1477069551092	M	77
372328	4013269	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	190641813	1477069551173	1477069551317	i	73
372328	4013269	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	190641823	1477069551313	1477069551502	g	71
372328	4013269	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	190641833	1477069551414	1477069551564	h	72
372328	4013269	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	190641841	1477069551656	1477069551818	t	84
372328	4013269	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	190641906	1477069552095	1477069552260	 	32
372328	4013269	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	190641908	1477069552611	1477069552779	i	73
372328	4013269	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	190641913	1477069552751	1477069552884	n	78
372328	4013269	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	190641917	1477069552926	1477069553086	c	67
372328	4013269	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	190642108	1477069553073	1477069553206	l	76
372328	4013269	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	190642115	1477069553331	1477069553461	u	85
372328	4013269	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	190642124	1477069554008	1477069554203	d	68
372328	4013269	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	190642129	1477069554082	1477069554326	e	69
372328	4013269	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	190642138	1477069554566	1477069554679	 	32
372328	4013269	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	190642144	1477069554912	1477069555178	p	80
372328	4013269	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	190642205	1477069555157	1477069555303	r	82
372328	4013269	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	190642210	1477069555339	1477069555527	o	79
