PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640792	1473751268097	1473751268375	SHIFT	16
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640793	1473751268318	1473751268549		72
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640794	1473751268701	1473751268925		69
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640795	1473751269070	1473751269221		32
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640797	1473751269725	1473751270165	SHIFT	16
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640799	1473751270117	1473751270269		67
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640801	1473751271261	1473751271373		8
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640841	1473751271645	1473751271758		67
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640844	1473751271966	1473751272125		65
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640846	1473751273069	1473751273141		78
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640850	1473751273261	1473751273341		78
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640854	1473751273573	1473751273693		79
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640884	1473751273933	1473751274069		84
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640886	1473751274165	1473751274285		32
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640888	1473751275261	1473751275365		66
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640889	1473751275605	1473751275749		69
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640890	1473751275805	1473751275957		32
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640924	1473751276373	1473751276493		73
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640925	1473751276845	1473751276989		78
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640926	1473751277181	1473751277300		32
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640927	1473751278349	1473751278485		84
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640928	1473751278893	1473751279029		87
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640983	1473751279477	1473751279629		79
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640985	1473751279709	1473751279812		32
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640987	1473751280797	1473751280893		80
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640989	1473751281093	1473751281196		76
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69640990	1473751281589	1473751281757		65
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69641106	1473751285021	1473751285124		67
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69641108	1473751285301	1473751285388		69
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69641111	1473751285925	1473751286044		83
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69641112	1473751286341	1473751286452		32
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69641113	1473751287053	1473751287140		65
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69641195	1473751287685	1473751287788		84
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69641197	1473751288117	1473751288212		32
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69641199	1473751289564	1473751289644		79
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69641200	1473751290036	1473751290116		78
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69641201	1473751290484	1473751290572		67
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69641312	1473751290780	1473751290837		69
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69641313	1473751292260	1473751292340		190
134608	1464663	He cannot be in two places at once.	He cannot be in two places at once. 	69641314	1473751294812	1473751294908		32
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641492	1473751299436	1473751299764	SHIFT	16
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641498	1473751299692	1473751299860		65
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641504	1473751300884	1473751300964		68
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641509	1473751301068	1473751301172		68
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641512	1473751301484	1473751301596		32
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641516	1473751302260	1473751302356		65
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641626	1473751302972	1473751303076		32
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641630	1473751303548	1473751303844	SHIFT	16
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641634	1473751303804	1473751303940		83
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641638	1473751304420	1473751304516		84
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641641	1473751304716	1473751304820		65
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641643	1473751305540	1473751305652		69
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641727	1473751306092	1473751306212		32
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641728	1473751306764	1473751307428	SHIFT	16
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641729	1473751307396	1473751307548		84
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641730	1473751307748	1473751307860		82
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641731	1473751308069	1473751308172		69
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641732	1473751309236	1473751309332		75
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641870	1473751309540	1473751309636		32
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641872	1473751310884	1473751310964		67
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641877	1473751311412	1473751311491		79
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641882	1473751312716	1473751312795		78
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69641887	1473751313092	1473751313188		86
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642000	1473751313460	1473751313539		69
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642002	1473751315356	1473751315443		78
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642004	1473751315804	1473751315875		84
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642006	1473751317204	1473751317283		73
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642008	1473751317476	1473751317555		79
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642046	1473751317916	1473751318003		78
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642047	1473751318268	1473751318371		32
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642049	1473751319268	1473751319339		65
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642051	1473751319924	1473751320011		78
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642053	1473751320308	1473751320395		68
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642156	1473751320660	1473751320764		32
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642158	1473751321892	1473751321971		83
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642159	1473751322500	1473751322603		80
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642161	1473751322876	1473751322947		79
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642163	1473751324468	1473751324539		82
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642266	1473751324716	1473751324787		84
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642268	1473751325827	1473751325907		83
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642270	1473751326227	1473751326323		32
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642273	1473751327395	1473751327483		77
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642278	1473751327756	1473751327835		79
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642410	1473751329619	1473751329683		8
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642412	1473751330435	1473751330515		69
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642414	1473751331068	1473751331155		77
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642416	1473751331323	1473751331395		79
134608	1464683	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Stae Trek convention and sports memorabilia show to the mix.	69642418	1473751332909	1473751332995		82
