PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
305374	3285385	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	156109859	1476205164186	1476205164547	SHIFT	16
305374	3285385	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	156109855	1476205164428	1476205164522	B	66
305374	3285385	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	156109865	1476205164660	1476205164753	u	85
305374	3285385	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	156109870	1476205164845	1476205164943	t	84
305374	3285385	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	156109876	1476205165018	1476205165112	 	32
305374	3285385	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	156109882	1476205165334	1476205165466	i	73
305374	3285385	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	156110017	1476205166346	1476205166427	BKSP	8
305374	3285385	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	156110023	1476205166576	1476205166885	SHIFT	16
305374	3285385	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	156110020	1476205166781	1476205166849	I	73
305374	3285385	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	156110026	1476205167017	1476205167106	 	32
305374	3285385	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	156110029	1476205167154	1476205167316	w	87
305374	3285385	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	156110031	1476205167324	1476205167407	o	79
305374	3285385	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	156110033	1476205167551	1476205167624	u	85
305374	3285385	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	156110158	1476205167778	1476205167818	l	76
305374	3285385	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	156110165	1476205168023	1476205168211	d	68
305374	3285385	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	156110171	1476205168713	1476205168860	 	32
305374	3285385	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	156110175	1476205169424	1476205169617	s	83
305374	3285385	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	156110180	1476205169761	1476205169891	s	83
305374	3285385	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	156110348	1476205170356	1476205170470	BKSP	8
