PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746268	1472480951963	1472480952095	SHIFT	16
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746269	1472480952014	1472480952109		87
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746271	1472480952253	1472480952359		69
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746274	1472480952447	1472480952597	SHIFT	16
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746277	1472480952474	1472480952598		163
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746280	1472480952681	1472480952875		82
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746292	1472480952732	1472480952896		69
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746295	1472480952872	1472480952964		32
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746299	1472480952966	1472480953045		78
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746304	1472480953008	1472480953141		79
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746308	1472480953102	1472480953243		84
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746311	1472480953220	1472480953313		32
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746335	1472480953286	1472480953373		65
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746340	1472480953431	1472480953585		87
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746346	1472480953519	1472480953651		65
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746349	1472480953852	1472480954034		82
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746354	1472480953926	1472480954091		69
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746388	1472480954059	1472480954132		32
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746391	1472480954163	1472480954284		79
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746394	1472480954251	1472480954357		70
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746399	1472480954321	1472480954406		32
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746403	1472480954427	1472480954524		65
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746406	1472480954564	1472480954671		78
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746419	1472480954642	1472480954832		89
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746424	1472480954768	1472480954860		32
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746427	1472480954828	1472480954942		80
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746435	1472480954906	1472480955039		79
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746440	1472480955009	1472480955067		83
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746445	1472480955151	1472480955238		83
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746476	1472480955375	1472480955556		66
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746478	1472480955795	1472480955873		8
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746482	1472480956030	1472480956161		73
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746486	1472480956158	1472480956234		66
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746530	1472480956228	1472480956338		76
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746533	1472480956340	1472480956426		69
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746534	1472480956422	1472480956503		32
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746538	1472480956546	1472480956659		67
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746540	1472480956631	1472480956708		72
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746545	1472480956710	1472480956831		65
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746567	1472480956827	1472480956953		78
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746571	1472480956866	1472480957032		71
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746576	1472480956954	1472480957080		69
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746579	1472480956986	1472480957122		83
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746586	1472480957114	1472480957207		32
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746628	1472480957184	1472480957313		65
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746631	1472480957271	1472480957403		84
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746634	1472480957345	1472480957434		32
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746638	1472480957488	1472480957599	SHIFT	16
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746640	1472480957512	1472480957613		83
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746646	1472480957711	1472480957837		84
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746719	1472480957813	1472480957975		65
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746728	1472480957961	1472480958051		78
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746737	1472480958024	1472480958160		68
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746742	1472480958799	1472480958881		8
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746748	1472480958883	1472480958999		70
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746754	1472480959009	1472480959124		79
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746783	1472480959080	1472480959223		82
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746785	1472480959210	1472480959331		68
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746788	1472480959389	1472480959502		32
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746791	1472480959525	1472480959646	SHIFT	16
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746796	1472480959557	1472480959676		83
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746803	1472480959700	1472480959819		84
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746853	1472480959791	1472480959920		65
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746856	1472480959975	1472480960142		68
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746859	1472480960121	1472480960235		73
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746863	1472480960189	1472480960274		85
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746865	1472480960409	1472480960499		77
40076	435740	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	20746867	1472480960576	1472480960696		190
40076	435755	Did you tell Steve?	Did you tell Steve?	20746981	1472480962013	1472480962125	SHIFT	16
40076	435755	Did you tell Steve?	Did you tell Steve?	20746987	1472480962051	1472480962166		68
40076	435755	Did you tell Steve?	Did you tell Steve?	20746995	1472480962236	1472480962339		73
40076	435755	Did you tell Steve?	Did you tell Steve?	20747002	1472480962299	1472480962415		68
40076	435755	Did you tell Steve?	Did you tell Steve?	20747005	1472480962410	1472480962506		32
40076	435755	Did you tell Steve?	Did you tell Steve?	20747009	1472480962524	1472480962638		89
40076	435755	Did you tell Steve?	Did you tell Steve?	20747037	1472480962567	1472480962680		79
40076	435755	Did you tell Steve?	Did you tell Steve?	20747038	1472480962635	1472480962752		85
40076	435755	Did you tell Steve?	Did you tell Steve?	20747043	1472480962692	1472480962832		32
40076	435755	Did you tell Steve?	Did you tell Steve?	20747047	1472480962885	1472480963042		84
40076	435755	Did you tell Steve?	Did you tell Steve?	20747055	1472480962976	1472480963118		69
40076	435755	Did you tell Steve?	Did you tell Steve?	20747051	1472480963013	1472480963116		76
40076	435755	Did you tell Steve?	Did you tell Steve?	20747060	1472480963180	1472480963290		76
40076	435755	Did you tell Steve?	Did you tell Steve?	20747085	1472480963311	1472480963393		32
40076	435755	Did you tell Steve?	Did you tell Steve?	20747086	1472480963437	1472480963529	SHIFT	16
40076	435755	Did you tell Steve?	Did you tell Steve?	20747088	1472480963484	1472480963599		83
40076	435755	Did you tell Steve?	Did you tell Steve?	20747089	1472480963624	1472480963703		84
40076	435755	Did you tell Steve?	Did you tell Steve?	20747091	1472480963674	1472480963762		69
40076	435755	Did you tell Steve?	Did you tell Steve?	20747095	1472480963863	1472480964009		86
40076	435755	Did you tell Steve?	Did you tell Steve?	20747113	1472480963889	1472480964030		69
40076	435755	Did you tell Steve?	Did you tell Steve?	20747124	1472480964145	1472480964296	SHIFT	16
40076	435755	Did you tell Steve?	Did you tell Steve?	20747116	1472480964190	1472480964247		63
40076	435762	We can work with it either way.	We can work with it either way.	20747264	1472480965873	1472480966030	SHIFT	16
40076	435762	We can work with it either way.	We can work with it either way.	20747269	1472480965935	1472480966051		87
40076	435762	We can work with it either way.	We can work with it either way.	20747274	1472480966149	1472480966264		69
