PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099047	1473012687928	1473012688124	SHIFT	16
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099049	1473012688080	1473012688180	T	84
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099052	1473012688197	1473012688300	h	72
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099053	1473012688296	1473012688395	e	69
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099056	1473012688365	1473012688451	 	32
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099058	1473012688570	1473012688747	SHIFT	16
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099069	1473012688697	1473012688836	M	77
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099071	1473012688852	1473012688963	e	69
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099073	1473012688891	1473012688995	r	82
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099075	1473012689107	1473012689179	c	67
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099076	1473012689266	1473012689339	e	69
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099077	1473012689423	1473012689475	d	68
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099084	1473012689572	1473012689772	e	69
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099085	1473012689673	1473012689820	s	83
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099086	1473012689795	1473012689904	 	32
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099087	1473012689925	1473012690011	e	69
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099088	1473012690027	1473012690115	n	78
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099106	1473012690131	1473012690227	g	71
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099109	1473012690219	1473012690387	i	73
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099111	1473012690321	1473012690451	n	78
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099114	1473012690425	1473012690531	e	69
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099116	1473012690535	1473012690628	 	32
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099121	1473012690644	1473012690739	t	84
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099122	1473012690734	1473012690820	a	65
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099123	1473012690799	1473012690915	k	75
80992	885186	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	42099124	1473012690947	1473012691091	e	69
