PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117011	1474311420475	1474311420691	SHIFT	16
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117016	1474311420651	1474311420770	T	84
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117021	1474311420834	1474311420954	h	72
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117024	1474311420978	1474311421114	e	69
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117029	1474311421122	1474311421266	 	32
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117030	1474311421515	1474311421650	i	73
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117038	1474311421658	1474311421786	n	78
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117039	1474311421900	1474311422011	u	85
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117042	1474311422059	1474311422210	r	82
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117041	1474311422130	1474311422194	y	89
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117044	1474311422242	1474311422370	 	32
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117081	1474311422354	1474311422475	i	73
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117087	1474311422475	1474311422634	s	83
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117093	1474311422547	1474311422658	 	32
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117097	1474311422659	1474311422794	m	77
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117100	1474311422738	1474311422890	o	79
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117103	1474311422898	1474311423066	r	82
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117110	1474311422962	1474311423138	e	69
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117113	1474311423154	1474311423298	 	32
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117118	1474311423274	1474311423402	s	83
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117122	1474311423346	1474311423515	e	69
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117125	1474311423443	1474311423603	r	82
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117137	1474311423547	1474311423651	i	73
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117139	1474311423635	1474311423779	o	79
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117143	1474311423731	1474311423867	u	85
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117147	1474311423868	1474311423979	s	83
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117150	1474311423963	1474311424083	 	32
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117190	1474311424067	1474311424172	t	84
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117192	1474311424155	1474311424299	h	72
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117195	1474311424699	1474311424859	a	65
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117199	1474311424851	1474311424964	n	78
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117203	1474311424955	1474311425075	 	32
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117234	1474311425043	1474311425179	t	84
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117237	1474311425107	1474311425227	h	72
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117240	1474311425219	1474311425371	e	69
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117244	1474311425355	1474311425499	 	32
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117246	1474311425467	1474311425659	SHIFT	16
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117250	1474311425539	1474311425659	P	80
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117254	1474311425731	1474311425859	a	65
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117283	1474311425843	1474311425987	n	78
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117287	1474311425955	1474311426043	t	84
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117292	1474311426107	1474311426275	e	69
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117294	1474311426195	1474311426355	r	82
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117296	1474311426363	1474311426499	s	83
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117298	1474311426515	1474311426675	 	32
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117340	1474311426643	1474311426987	SHIFT	16
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117343	1474311427115	1474311427243	f	70
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117346	1474311427227	1474311427347	i	73
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117349	1474311427307	1474311427451	r	82
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117356	1474311427451	1474311427611	s	83
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117596	1474311427563	1474311427683	t	84
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117598	1474311428155	1474311428227	BKSP	8
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117601	1474311428299	1474311428363	BKSP	8
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117604	1474311428467	1474311428507	BKSP	8
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117610	1474311428603	1474311428651	BKSP	8
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117614	1474311429091	1474311429155	BKSP	8
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117618	1474311429259	1474311429331	BKSP	8
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117621	1474311429411	1474311429499	BKSP	8
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117624	1474311429603	1474311429723	BKSP	8
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117628	1474311429843	1474311430019	BKSP	8
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117631	1474311430467	1474311430595	h	72
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117633	1474311430579	1474311430667	e	69
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117635	1474311430603	1474311430763	r	82
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117638	1474311430803	1474311430939	s	83
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117670	1474311430923	1474311431083	 	32
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117676	1474311431315	1474311431467	f	70
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117679	1474311431435	1474311431603	i	73
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117683	1474311431547	1474311431667	r	82
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117687	1474311431683	1474311431875	s	83
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117729	1474311431809	1474311431923	t	84
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117737	1474311431899	1474311432059	 	32
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117743	1474311432195	1474311432291	e	69
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117746	1474311432411	1474311432555	x	88
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117751	1474311432515	1474311432634	p	80
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117756	1474311432659	1474311432755	e	69
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117791	1474311432875	1474311432971	c	67
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117793	1474311433051	1474311433203	t	84
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117795	1474311433251	1474311433363	e	69
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117797	1474311433459	1474311433619	d	68
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117976	1474311433603	1474311433755	.	190
176622	1917245	The injury is more serious than the Panthers first expected.	The inury is more serious than the Panthers first expected. 	91117979	1474311433795	1474311433923	 	32
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118145	1474311437562	1474311437786	SHIFT	16
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118151	1474311437706	1474311437858	T	84
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118157	1474311437834	1474311437986	h	72
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118164	1474311437978	1474311438114	e	69
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118168	1474311438091	1474311438226	 	32
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118177	1474311438250	1474311438386	e	69
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118244	1474311438523	1474311438706	v	86
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118247	1474311438707	1474311438850	a	65
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118251	1474311438938	1474311439082	c	67
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118255	1474311439042	1474311439186	u	85
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118258	1474311439210	1474311439298	e	69
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118348	1474311439378	1474311439530	e	69
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118351	1474311439658	1474311439842	z	90
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118354	1474311440170	1474311440258	BKSP	8
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118358	1474311440290	1474311440418	s	83
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118366	1474311440458	1474311440586	 	32
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118377	1474311440602	1474311440754	l	76
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118392	1474311440650	1474311440786	a	65
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118397	1474311440730	1474311440850	t	84
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118404	1474311440898	1474311441067	e	69
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118408	1474311440979	1474311441107	r	82
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118412	1474311441075	1474311441219	 	32
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118417	1474311441227	1474311441339	b	66
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118421	1474311441340	1474311441483	o	79
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118484	1474311441699	1474311441875	a	65
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118487	1474311441827	1474311441964	r	82
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118491	1474311442043	1474311442147	d	68
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118494	1474311442203	1474311442283	e	69
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118499	1474311442611	1474311442763	 	32
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118593	1474311442747	1474311442916	a	65
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118597	1474311443115	1474311443179	BKSP	8
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118602	1474311443259	1474311443339	BKSP	8
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118606	1474311443483	1474311443539	d	68
176622	1917270	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	91118611	1474311443803	1474311443939	 	32
