PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232355	1477469849777	1477469850015	SHIFT	16
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232357	1477469849919	1477469850015		73
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232361	1477469850399	1477469850527		84
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232366	1477469850559	1477469850695		32
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232370	1477469850767	1477469850871		73
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232375	1477469850871	1477469850999		83
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232410	1477469850975	1477469851087		32
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232415	1477469851263	1477469851359		78
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232419	1477469851359	1477469851479		79
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232424	1477469851535	1477469851671		84
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232426	1477469851911	1477469852039		32
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232428	1477469852095	1477469852247		65
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232465	1477469852479	1477469852567		32
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232466	1477469852815	1477469852927		77
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232468	1477469852927	1477469853095		65
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232470	1477469853095	1477469853191		84
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232472	1477469853255	1477469853327		84
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232510	1477469853383	1477469853535		69
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232514	1477469853511	1477469853631		82
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232522	1477469853663	1477469853775		32
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232528	1477469853871	1477469853951		73
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232531	1477469853991	1477469854143		68
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232560	1477469854146	1477469854215		32
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232565	1477469854415	1477469854503		8
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232571	1477469854551	1477469854615		8
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232576	1477469854687	1477469854799		8
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232580	1477469855303	1477469855399		79
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232634	1477469855375	1477469855519		70
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232637	1477469855471	1477469855607		32
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232640	1477469855823	1477469855887		78
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232645	1477469856375	1477469856479		8
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232647	1477469856903	1477469856983		73
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232650	1477469857007	1477469857127		77
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232686	1477469857231	1477469857383		80
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232689	1477469857511	1477469857583		79
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232692	1477469858335	1477469858455		83
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232696	1477469858415	1477469858503		73
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232698	1477469858503	1477469858615		78
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232730	1477469858663	1477469858751		71
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232732	1477469859055	1477469859143		8
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232734	1477469859207	1477469859287		8
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232736	1477469859687	1477469859815		71
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232770	1477469859799	1477469859919		32
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232773	1477469860143	1477469860287		65
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232779	1477469860239	1477469860367		32
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232783	1477469860575	1477469860687		80
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232788	1477469860711	1477469860855		69
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232792	1477469860935	1477469861071		65
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232834	1477469861303	1477469861439		67
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232836	1477469861471	1477469861599		69
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232840	1477469861599	1477469861711		32
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232844	1477469862111	1477469862327		59
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232848	1477469862471	1477469862583		80
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232931	1477469862831	1477469862903		8
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232937	1477469862975	1477469863063		8
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232945	1477469863679	1477469863767		80
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232951	1477469863895	1477469864015		76
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232956	1477469864015	1477469864191		65
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232991	1477469864193	1477469864287		78
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232994	1477469864343	1477469864455		32
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232998	1477469864535	1477469864655		79
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204232999	1477469864743	1477469864831		78
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204233001	1477469865031	1477469865135		32
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204233037	1477469865111	1477469865295		84
398231	4299250	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	204233042	1477469865295	1477469865383		72
