PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641178	1477962453701	1477962453767	h	72
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641180	1477962454032	1477962454100	i	73
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641182	1477962454412	1477962454499	s	83
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641184	1477962454530	1477962454600	 	32
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641186	1477962455021	1477962455099	p	80
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641201	1477962455162	1477962455217	a	65
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641203	1477962455373	1477962455436	r	82
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641206	1477962455576	1477962455618	t	84
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641208	1477962455743	1477962455817	y	89
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641210	1477962455848	1477962455885	 	32
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641262	1477962456260	1477962456317	a	65
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641266	1477962456458	1477962456533	l	76
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641268	1477962456689	1477962456750	s	83
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641271	1477962456765	1477962456817	o	79
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641272	1477962456973	1477962457018	 	32
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641296	1477962457191	1477962457225	h	72
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641299	1477962457250	1477962457369	a	65
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641303	1477962457332	1477962457431	s	83
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641306	1477962457478	1477962457518	 	32
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641309	1477962457893	1477962457950	i	73
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641325	1477962458045	1477962458100	t	84
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641327	1477962458349	1477962458417	s	83
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641329	1477962458433	1477962458484	 	32
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641331	1477962459315	1477962459398	s	83
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641333	1477962459429	1477962459469	i	73
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641357	1477962459938	1477962459985	g	71
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641361	1477962460016	1477962460084	h	72
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641365	1477962460131	1477962460200	t	84
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641369	1477962460356	1477962460417	s	83
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641398	1477962460401	1477962460470	 	32
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641404	1477962460658	1477962460717	o	79
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641407	1477962460889	1477962460934	n	78
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641413	1477962461059	1477962461101	 	32
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641418	1477962461210	1477962461299	t	84
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641422	1477962461315	1477962461382	h	72
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641445	1477962461430	1477962461484	e	69
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641448	1477962461531	1477962461585	 	32
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641452	1477962461990	1477962462050	p	80
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641455	1477962462159	1477962462233	o	79
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641459	1477962462264	1477962462332	s	83
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641474	1477962462474	1477962462534	t	84
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641476	1477962462659	1477962462717	s	83
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641479	1477962462748	1477962462802	 	32
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641482	1477962462958	1477962463002	o	79
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641485	1477962463037	1477962463101	f	70
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641506	1477962463165	1477962463219	 	32
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641508	1477962463266	1477962463334	t	84
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641510	1477962463366	1477962463419	h	72
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641511	1477962463466	1477962463519	e	69
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641512	1477962463534	1477962463600	 	32
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641544	1477962463944	1477962463985	j	74
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641546	1477962464089	1477962464150	u	85
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641548	1477962464181	1477962464265	s	83
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641549	1477962464483	1477962464550	t	84
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641590	1477962464706	1477962464761	o	73
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641591	1477962465080	1477962465133	c	67
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641592	1477962465227	1477962465300	e	69
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641593	1477962465331	1477962465383	 	32
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641594	1477962465711	1477962465767	m	77
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641595	1477962465938	1477962465984	i	73
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641618	1477962466141	1477962466200	n	78
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641619	1477962466325	1477962466383	i	73
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641620	1477962466414	1477962466501	s	83
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641621	1477962466626	1477962466683	t	84
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641622	1477962466792	1477962466866	e	69
432910	4667469	His party also has its sights on the posts of justice minister.	his party also has its sights on the posts of the justioce minister	221641689	1477962466850	1477962466901	r	82
432910	4667489	Tests Monday showed no structural damage to his shoulder.	tests monday showed ni structural damage rto his shouklder	221642006	1477962476741	1477962476800	t	84
432910	4667489	Tests Monday showed no structural damage to his shoulder.	tests monday showed ni structural damage rto his shouklder	221642010	1477962476924	1477962477000	s	83
432910	4667489	Tests Monday showed no structural damage to his shoulder.	tests monday showed ni structural damage rto his shouklder	221642014	1477962477440	1477962477515	BKSP	8
432910	4667489	Tests Monday showed no structural damage to his shoulder.	tests monday showed ni structural damage rto his shouklder	221642018	1477962477578	1477962477617	e	69
