PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641327	1477837909253	1477837909379	l	76
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641329	1477837909659	1477837909771	BKSP	8
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641333	1477837909907	1477837910259	SHIFT	16
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641331	1477837910171	1477837910251	L	76
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641334	1477837910355	1477837910475	e	69
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641335	1477837910571	1477837910714	t	84
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641351	1477837910683	1477837910779	 	32
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641352	1477837910843	1477837910971	m	77
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641353	1477837910931	1477837911082	e	69
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641354	1477837911067	1477837911179	 	32
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641355	1477837911275	1477837911403	k	75
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641356	1477837911427	1477837911610	n	78
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641362	1477837911523	1477837911675	o	79
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641363	1477837911747	1477837911859	w	87
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641364	1477837911859	1477837911962	 	32
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641365	1477837911939	1477837912106	i	73
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641366	1477837912099	1477837912283	d	68
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641367	1477837912291	1477837912403	 	32
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641390	1477837912763	1477837912850	BKSP	8
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641393	1477837912915	1477837913010	BKSP	8
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641396	1477837913027	1477837913123	f	70
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641399	1477837913123	1477837913235	 	32
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641402	1477837913315	1477837913387	y	89
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641405	1477837913355	1477837913539	o	79
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641411	1477837913499	1477837913651	u	85
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641412	1477837913627	1477837913754	 	32
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641413	1477837913739	1477837913891	s	83
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641414	1477837913899	1477837913987	e	69
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641415	1477837914059	1477837914178	e	69
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641416	1477837914211	1477837914339	 	32
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641432	1477837914419	1477837914595	a	65
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641433	1477837914579	1477837914658	n	78
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641434	1477837914755	1477837914931	y	89
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641435	1477837914875	1477837914994	 	32
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641436	1477837915067	1477837915242	p	80
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641458	1477837915219	1477837915370	r	82
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641459	1477837915403	1477837915514	o	79
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641460	1477837915955	1477837916058	b	66
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641462	1477837916139	1477837916266	l	76
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641464	1477837916235	1477837916362	e	69
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641466	1477837916387	1477837916522	m	77
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641471	1477837916531	1477837916635	s	83
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641473	1477837916643	1477837916747	 	32
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641475	1477837916931	1477837917098	w	87
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641477	1477837917090	1477837917226	o	79
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641479	1477837917235	1477837917338	t	84
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641501	1477837917323	1477837917506	h	72
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641503	1477837917451	1477837917602	 	32
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641505	1477837917802	1477837917882	BKSP	8
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641507	1477837917979	1477837918042	BKSP	8
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641508	1477837918130	1477837918202	BKSP	8
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641509	1477837918282	1477837918362	BKSP	8
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641510	1477837918643	1477837918755	i	73
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641511	1477837918747	1477837918890	t	84
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641512	1477837918835	1477837918987	h	72
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641521	1477837918955	1477837919058	 	32
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641523	1477837919114	1477837919242	t	84
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641525	1477837919203	1477837919314	h	72
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641528	1477837919291	1477837919450	i	73
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641531	1477837919467	1477837919602	s	83
425302	4583078	Let me know if you see any problems with this.	Let me know if you see any problems with this.	217641533	1477837919754	1477837919810	.	190
425302	4583085	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	217641601	1477837925490	1477837925746	SHIFT	16
425302	4583085	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	217641600	1477837925578	1477837925666	I	73
425302	4583085	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	217641602	1477837926058	1477837926114	'	222
