PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823090	1473002545889	1473002546008	CAPS_LOCK	20
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823092	1473002546032	1473002546096	I	73
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823095	1473002546176	1473002546296	CAPS_LOCK	20
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823097	1473002546568	1473002546632	'	192
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823099	1473002547055	1473002547136	m	77
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823101	1473002547288	1473002547360	 	32
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823102	1473002548048	1473002548136	v	86
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823118	1473002548192	1473002548272	e	69
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823120	1473002548320	1473002548384	r	82
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823121	1473002548520	1473002548584	y	89
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823122	1473002548728	1473002548784	 	32
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823123	1473002548840	1473002548920	s	83
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823147	1473002548984	1473002549056	o	79
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823148	1473002549152	1473002549208	r	82
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823149	1473002549320	1473002549392	r	82
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823150	1473002550088	1473002550160	y	89
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823152	1473002550319	1473002550392	 	32
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823172	1473002550487	1473002550576	a	65
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823173	1473002550607	1473002550680	b	66
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823175	1473002550847	1473002550920	o	79
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823176	1473002551063	1473002551120	u	85
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823177	1473002551199	1473002551280	t	84
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823182	1473002551311	1473002551376	 	32
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823184	1473002551447	1473002551520	t	84
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823186	1473002551639	1473002551712	h	72
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823188	1473002551823	1473002551896	a	65
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823190	1473002551927	1473002552008	t	84
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823212	1473002552143	1473002552208	 	32
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823216	1473002552367	1473002552440	m	77
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823219	1473002552559	1473002552640	i	73
80510	879456	I'm very sorry about that mix up.	I'm very sorry about that mix up.	41823222	1473002552783	1473002552856	x	88
