PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185678	1472113644089	1472113644231	SHIFT	16
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185680	1472113644183	1472113644311	H	72
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185682	1472113644311	1472113644423	e	69
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185684	1472113644407	1472113644535	r	82
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185686	1472113644503	1472113644631	e	69
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185688	1472113644663	1472113644759	 	32
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185705	1472113644823	1472113644919	i	73
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185709	1472113644919	1472113645079	t	84
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185711	1472113645079	1472113645207	 	32
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185714	1472113645463	1472113645575	i	73
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185717	1472113645847	1472113645911	s	83
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185733	1472113646103	1472113646263	 	32
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185734	1472113646215	1472113646358	a	65
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185735	1472113646406	1472113646487	g	71
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185736	1472113646519	1472113646647	a	65
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185763	1472113646615	1472113646759	i	73
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185765	1472113646679	1472113646759	n	78
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185767	1472113646759	1472113646855	 	32
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185769	1472113646934	1472113646967	i	73
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185770	1472113647591	1472113647687	n	78
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185771	1472113647718	1472113647831	 	32
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185783	1472113647911	1472113648039	c	67
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185784	1472113648039	1472113648135	a	65
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185785	1472113648198	1472113648278	s	83
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185786	1472113648374	1472113648487	e	69
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185788	1472113648534	1472113648759	 	32
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185816	1472113648760	1472113648807	y	89
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185817	1472113648838	1472113648983	o	79
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185819	1472113648967	1472113649079	u	85
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185821	1472113649527	1472113649654	 	32
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185823	1472113649655	1472113649750	d	68
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185837	1472113649752	1472113649831	i	73
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185839	1472113649831	1472113649958	d	68
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185843	1472113649974	1472113650054	n	78
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185847	1472113650118	1472113650198	t	84
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185848	1472113650390	1472113650486	 	32
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185873	1472113651078	1472113651206	r	82
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185875	1472113651142	1472113651270	e	69
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185878	1472113651398	1472113651478	c	67
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185882	1472113651574	1472113651670	e	69
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185885	1472113651910	1472113652006	i	73
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185904	1472113652134	1472113652230	v	86
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185905	1472113652278	1472113652358	e	69
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185906	1472113652502	1472113652646	 	32
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185908	1472113652806	1472113652902	i	73
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185911	1472113652918	1472113652998	t	84
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185941	1472113653142	1472113653190	/	191
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185942	1472113653766	1472113653846	BKSP	8
15871	171971	Here it is again in case you didn't receive it.	Here it is again in case you didnt receive it.	8185943	1472113654502	1472113654566	.	190
15871	171980	No need to send to FL.	No nee to send to FL.	8186019	1472113657110	1472113657286	SHIFT	16
15871	171980	No need to send to FL.	No nee to send to FL.	8186021	1472113657222	1472113657350	N	78
15871	171980	No need to send to FL.	No nee to send to FL.	8186022	1472113657334	1472113657414	o	79
15871	171980	No need to send to FL.	No nee to send to FL.	8186024	1472113657462	1472113657622	 	32
15871	171980	No need to send to FL.	No nee to send to FL.	8186025	1472113657750	1472113657846	n	78
