PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438005	1476816323362	1476816324341	SHIFT	16
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179437999	1476816324237	1476816324295		84
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438009	1476816324503	1476816324600		82
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438013	1476816324622	1476816324710		79
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438017	1476816324740	1476816324839		87
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438021	1476816324869	1476816324947		32
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438049	1476816325048	1476816325182		83
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438050	1476816325178	1476816325323		65
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438052	1476816325306	1476816325384		73
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438055	1476816325495	1476816325573		68
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438058	1476816325583	1476816325642		32
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438070	1476816325714	1476816325791		84
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438074	1476816325742	1476816325840		72
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438078	1476816325891	1476816325962		69
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438082	1476816325921	1476816326000		32
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438085	1476816326140	1476816326207		80
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438133	1476816326189	1476816326248		82
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438136	1476816326805	1476816326873		79
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438139	1476816326990	1476816327042		70
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438142	1476816327073	1476816327141		73
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438144	1476816327182	1476816327281		84
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438147	1476816327297	1476816327377		32
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438176	1476816327519	1476816327657		82
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438182	1476816327616	1476816327765		69
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438192	1476816327888	1476816327925		84
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438203	1476816327956	1476816328044		85
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438213	1476816328095	1476816328193		82
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438235	1476816328246	1476816328364		78
350391	3776592	Trow said the profit return was very high.	Trow said the profit return was very high.	179438239	1476816328323	1476816328420		32
