PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190611963	1477069207592	1477069207790	SHIFT	16
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190611968	1477069207743	1477069207910	I	73
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190611971	1477069207862	1477069208014	 	32
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190611975	1477069208062	1477069208174	b	66
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190611977	1477069208223	1477069208398	e	69
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190611992	1477069208350	1477069208518	t	84
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190611994	1477069208470	1477069208694	 	32
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190611997	1477069208646	1477069208790	y	89
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612003	1477069208742	1477069208910	o	79
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612009	1477069208870	1477069209022	u	85
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612065	1477069208974	1477069209110	 	32
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612067	1477069209158	1477069209294	i	73
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612070	1477069209343	1477069209494	t	84
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612073	1477069209447	1477069209646	 	32
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612080	1477069209598	1477069209789	w	87
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612184	1477069209742	1477069209854	i	73
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612187	1477069209965	1477069210077	l	76
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612194	1477069210205	1477069210349	 	32
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612199	1477069210709	1477069210805	BKSP	8
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612202	1477069210990	1477069211094	l	76
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612206	1477069211246	1477069211413	 	32
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612210	1477069211470	1477069211597	b	66
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612255	1477069211541	1477069211725	e	69
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612263	1477069211678	1477069211845	 	32
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612271	1477069211806	1477069211941	a	65
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612277	1477069211990	1477069212085	 	32
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612285	1477069212294	1477069212437	s	83
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612287	1477069212493	1477069212613	t	84
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612355	1477069213157	1477069213261	r	82
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612358	1477069213309	1477069213421	o	79
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612363	1477069213557	1477069213724	n	78
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612367	1477069213676	1477069213804	g	71
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612373	1477069213852	1477069213972	 	32
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612504	1477069214180	1477069214276	m	77
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612509	1477069214645	1477069214796	r	82
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612514	1477069214844	1477069214932	o	79
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612518	1477069215284	1477069215380	BKSP	8
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612522	1477069215436	1477069215516	BKSP	8
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612525	1477069215988	1477069216060	o	79
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612528	1477069216204	1477069216324	t	84
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612578	1477069216372	1477069216460	o	79
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612585	1477069216572	1477069216692	r	82
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612591	1477069216988	1477069217172	 	32
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612597	1477069217124	1477069217300	a	65
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612647	1477069217252	1477069217356	l	76
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612652	1477069217404	1477069217492	l	76
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612657	1477069217636	1477069217811	 	32
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612665	1477069217763	1477069217963	d	68
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612670	1477069217915	1477069218067	a	65
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612673	1477069218107	1477069218154	y	89
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612753	1477069218795	1477069218939	,	188
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612757	1477069218891	1477069219099	 	32
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612763	1477069219051	1477069219219	t	84
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612771	1477069219163	1477069219283	h	72
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612778	1477069219339	1477069219539	o	79
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612893	1477069219491	1477069219611	u	85
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612896	1477069219659	1477069219771	g	71
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612902	1477069219723	1477069219851	h	72
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612908	1477069219923	1477069220003	;	186
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612915	1477069220491	1477069220571	BKSP	8
372276	4012645	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	190612925	1477069220763	1477069220859	.	190
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613311	1477069224194	1477069224482	SHIFT	16
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613305	1477069224314	1477069224442	I	73
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613314	1477069225019	1477069225099	'	222
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613322	1477069226265	1477069226401	m	77
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613327	1477069226449	1477069226593	 	32
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613386	1477069226529	1477069226673	s	83
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613389	1477069226721	1477069226889	t	84
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613390	1477069226841	1477069226961	i	73
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613393	1477069227058	1477069227146	l	76
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613394	1477069227202	1477069227273	l	76
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613397	1477069227322	1477069227425	 	32
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613448	1477069227505	1477069227609	l	76
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613453	1477069227657	1477069227801	e	69
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613455	1477069227753	1477069227977	a	65
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613458	1477069227897	1477069228057	r	82
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613461	1477069228177	1477069228313	n	78
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613494	1477069228377	1477069228522	i	73
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613499	1477069228571	1477069228673	n	78
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613504	1477069228626	1477069228769	g	71
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613509	1477069228898	1477069229041	 	32
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613514	1477069229169	1477069229297	a	65
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613611	1477069229225	1477069229337	b	66
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613614	1477069229393	1477069229585	o	79
372276	4012681	I'm still learning about the ovals.	I'm still learning about the ovals. 	190613616	1477069229840	1477069229960	u	85
