PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251108	2687468	The aviation college had already trained pilots.	The aviation college had already trained pilots.	127614764	1475464916596	1475464917049	SHIFT	16
251108	2687468	The aviation college had already trained pilots.	The aviation college had already trained pilots.	127614765	1475464917002	1475464917083	T	84
251108	2687468	The aviation college had already trained pilots.	The aviation college had already trained pilots.	127614766	1475464917145	1475464917245	h	72
251108	2687468	The aviation college had already trained pilots.	The aviation college had already trained pilots.	127614767	1475464917245	1475464917346	e	69
251108	2687468	The aviation college had already trained pilots.	The aviation college had already trained pilots.	127614769	1475464917378	1475464917495	 	32
251108	2687468	The aviation college had already trained pilots.	The aviation college had already trained pilots.	127614773	1475464917526	1475464917612	a	65
251108	2687468	The aviation college had already trained pilots.	The aviation college had already trained pilots.	127614819	1475464917738	1475464917860	v	86
251108	2687468	The aviation college had already trained pilots.	The aviation college had already trained pilots.	127614822	1475464917845	1475464917976	i	73
251108	2687468	The aviation college had already trained pilots.	The aviation college had already trained pilots.	127614825	1475464918038	1475464918112	a	65
251108	2687468	The aviation college had already trained pilots.	The aviation college had already trained pilots.	127614827	1475464918237	1475464918314	t	84
251108	2687468	The aviation college had already trained pilots.	The aviation college had already trained pilots.	127614856	1475464918329	1475464918565	i	73
251108	2687468	The aviation college had already trained pilots.	The aviation college had already trained pilots.	127614829	1475464918398	1475464918565	o	79
251108	2687468	The aviation college had already trained pilots.	The aviation college had already trained pilots.	127614858	1475464918495	1475464918628	n	78
251108	2687468	The aviation college had already trained pilots.	The aviation college had already trained pilots.	127614860	1475464918706	1475464918802	 	32
251108	2687468	The aviation college had already trained pilots.	The aviation college had already trained pilots.	127614862	1475464918974	1475464919108	c	67
251108	2687468	The aviation college had already trained pilots.	The aviation college had already trained pilots.	127614864	1475464919063	1475464919140	o	79
251108	2687468	The aviation college had already trained pilots.	The aviation college had already trained pilots.	127614868	1475464919234	1475464919313	l	76
251108	2687468	The aviation college had already trained pilots.	The aviation college had already trained pilots.	127614872	1475464919360	1475464919462	l	76
251108	2687468	The aviation college had already trained pilots.	The aviation college had already trained pilots.	127614891	1475464919477	1475464919564	e	69
251108	2687468	The aviation college had already trained pilots.	The aviation college had already trained pilots.	127614893	1475464919595	1475464919679	g	71
251108	2687468	The aviation college had already trained pilots.	The aviation college had already trained pilots.	127614895	1475464919695	1475464919764	e	69
251108	2687468	The aviation college had already trained pilots.	The aviation college had already trained pilots.	127614899	1475464920045	1475464920145	 	32
