PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843457	1476466461303	1476466461525	SHIFT	16
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843463	1476466461421	1476466461526	D	68
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843466	1476466461485	1476466461653	O	79
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843469	1476466461621	1476466461829	e	69
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843471	1476466461749	1476466461917	s	83
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843514	1476466461901	1476466462053	 	32
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843521	1476466462117	1476466462277	SHIFT	16
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843530	1476466462221	1476466462406	D	68
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843536	1476466462381	1476466462517	a	65
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843541	1476466462469	1476466462584	n	78
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843546	1476466462557	1476466462677	 	32
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843613	1476466462661	1476466462813	k	75
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843616	1476466462781	1476466462941	n	78
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843620	1476466462885	1476466462985	o	79
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843623	1476466462957	1476466463093	w	87
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843627	1476466463517	1476466463669	 	32
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843632	1476466463677	1476466463816	a	65
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843666	1476466463789	1476466463861	b	66
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843669	1476466463869	1476466463986	o	79
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843674	1476466463957	1476466464085	u	85
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843680	1476466464069	1476466464157	t	84
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843684	1476466464141	1476466464333	 	32
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843758	1476466464349	1476466464572	SHIFT	16
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843690	1476466464453	1476466464549	J	74
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843762	1476466464661	1476466464732	u	85
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843766	1476466464893	1476466465070	l	76
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843771	1476466465021	1476466465141	i	73
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843777	1476466465142	1476466465285	e	69
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843785	1476466465549	1476466465685	a	65
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843817	1476466465717	1476466465877	 	32
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843826	1476466466061	1476466466213	c	67
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843836	1476466466165	1476466466214	h	72
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843841	1476466466277	1476466466381	a	65
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843874	1476466466325	1476466466437	n	78
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843877	1476466466413	1476466466525	g	71
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843883	1476466466637	1476466466829	i	73
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843888	1476466466725	1476466466869	n	78
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843892	1476466466781	1476466466909	g	71
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843895	1476466466910	1476466467061	 	32
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843917	1476466467109	1476466467245	g	71
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843923	1476466467270	1476466467397	o	82
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843925	1476466467421	1476466467510	u	85
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167843927	1476466467613	1476466467677	p	80
328103	3533116	Does Dan know about Julia changing groups?	DOes Dan know about Juliea changing groups?	167844200	1476466467957	1476466468077	s	83
