PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86873	950961	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	45245732	1473120859802	1473120860065	SHIFT	16
86873	950961	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	45245735	1473120860009	1473120860217	W	87
86873	950961	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	45245738	1473120860481	1473120860585	e	69
86873	950961	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	45245739	1473120860681	1473120860801	 	32
86873	950961	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	45245740	1473120860809	1473120860937	s	83
86873	950961	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	45245783	1473120861009	1473120861105	3	69
86873	950961	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	45245785	1473120861681	1473120861777	BKSP	8
86873	950961	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	45245786	1473120861825	1473120861921	e	69
86873	950961	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	45245787	1473120861977	1473120862081	m	77
86873	950961	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	45245788	1473120862137	1473120862249	 	32
86873	950961	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	45245789	1473120862441	1473120862537	t	84
86873	950961	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	45245790	1473120862553	1473120862665	o	79
86873	950961	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	45245814	1473120862673	1473120862793	 	32
86873	950961	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	45245815	1473120862785	1473120862873	b	66
86873	950961	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	45245816	1473120862985	1473120863081	e	69
86873	950961	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	45245817	1473120863081	1473120863185	 	32
86873	950961	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	45245819	1473120863329	1473120863417	r	82
86873	950961	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	45245835	1473120863425	1473120863497	u	85
86873	950961	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	45245836	1473120863609	1473120863689	n	78
86873	950961	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	45245837	1473120863753	1473120863833	n	78
86873	950961	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	45245838	1473120863889	1473120863961	i	73
86873	950961	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	45245839	1473120864009	1473120864129	n	78
