PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99250	1083155	Get with David Lund.	Get with David Lund.	51518691	1473269465761	1473269465871	SHIFT	16
99250	1083155	Get with David Lund.	Get with David Lund.	51518693	1473269465839	1473269465919	G	71
99250	1083155	Get with David Lund.	Get with David Lund.	51518696	1473269466015	1473269466111	e	69
99250	1083155	Get with David Lund.	Get with David Lund.	51518698	1473269466127	1473269466191	t	84
99250	1083155	Get with David Lund.	Get with David Lund.	51518699	1473269466496	1473269466576	 	32
99250	1083155	Get with David Lund.	Get with David Lund.	51518700	1473269466976	1473269467056	e	69
99250	1083155	Get with David Lund.	Get with David Lund.	51518800	1473269467058	1473269467136	i	73
99250	1083155	Get with David Lund.	Get with David Lund.	51518803	1473269467536	1473269467616	BKSP	8
99250	1083155	Get with David Lund.	Get with David Lund.	51518807	1473269467712	1473269467808	BKSP	8
99250	1083155	Get with David Lund.	Get with David Lund.	51518812	1473269467809	1473269467904	w	87
99250	1083155	Get with David Lund.	Get with David Lund.	51518817	1473269468096	1473269468288	t	84
99250	1083155	Get with David Lund.	Get with David Lund.	51518821	1473269468608	1473269468704	h	72
99250	1083155	Get with David Lund.	Get with David Lund.	51518823	1473269469328	1473269469392	BKSP	8
99250	1083155	Get with David Lund.	Get with David Lund.	51518827	1473269469488	1473269469568	BKSP	8
99250	1083155	Get with David Lund.	Get with David Lund.	51518831	1473269469728	1473269469808	i	73
99250	1083155	Get with David Lund.	Get with David Lund.	51518917	1473269469856	1473269470048	t	84
99250	1083155	Get with David Lund.	Get with David Lund.	51518924	1473269469968	1473269470144	h	72
99250	1083155	Get with David Lund.	Get with David Lund.	51518932	1473269470272	1473269470384	 	32
99250	1083155	Get with David Lund.	Get with David Lund.	51518938	1473269470688	1473269470944	SHIFT	16
99250	1083155	Get with David Lund.	Get with David Lund.	51518946	1473269470880	1473269470960	R	82
99250	1083155	Get with David Lund.	Get with David Lund.	51518952	1473269471408	1473269471488	BKSP	8
99250	1083155	Get with David Lund.	Get with David Lund.	51518958	1473269471664	1473269471968	SHIFT	16
99250	1083155	Get with David Lund.	Get with David Lund.	51518983	1473269471936	1473269472000	D	68
99250	1083155	Get with David Lund.	Get with David Lund.	51518989	1473269472080	1473269472176	a	65
99250	1083155	Get with David Lund.	Get with David Lund.	51518994	1473269472384	1473269472480	v	86
99250	1083155	Get with David Lund.	Get with David Lund.	51518999	1473269472528	1473269472608	u	85
99250	1083155	Get with David Lund.	Get with David Lund.	51519140	1473269472688	1473269472736	d	83
99250	1083155	Get with David Lund.	Get with David Lund.	51519144	1473269473104	1473269473168	BKSP	8
99250	1083155	Get with David Lund.	Get with David Lund.	51519151	1473269473280	1473269473344	BKSP	8
99250	1083155	Get with David Lund.	Get with David Lund.	51519157	1473269473440	1473269473504	BKSP	8
99250	1083155	Get with David Lund.	Get with David Lund.	51519162	1473269473664	1473269473728	i	73
99250	1083155	Get with David Lund.	Get with David Lund.	51519165	1473269473728	1473269473808	d	68
99250	1083155	Get with David Lund.	Get with David Lund.	51519171	1473269474560	1473269474624	 	32
99250	1083155	Get with David Lund.	Get with David Lund.	51519175	1473269474832	1473269474944	SHIFT	16
99250	1083155	Get with David Lund.	Get with David Lund.	51519180	1473269474896	1473269474960	L	76
99250	1083155	Get with David Lund.	Get with David Lund.	51519186	1473269475152	1473269475232	u	85
99250	1083155	Get with David Lund.	Get with David Lund.	51519422	1473269475616	1473269475664	n	78
99250	1083155	Get with David Lund.	Get with David Lund.	51519425	1473269475712	1473269475808	f	70
99250	1083155	Get with David Lund.	Get with David Lund.	51519429	1473269476240	1473269476339	BKSP	8
99250	1083155	Get with David Lund.	Get with David Lund.	51519433	1473269476307	1473269476402	d	68
99250	1083155	Get with David Lund.	Get with David Lund.	51519437	1473269476675	1473269476739	.	190
99250	1083177	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	51519597	1473269481842	1473269482018	SHIFT	16
99250	1083177	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	51519604	1473269481970	1473269482050	B	66
99250	1083177	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	51519608	1473269482146	1473269482210	u	85
99250	1083177	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	51519611	1473269482258	1473269482354	t	84
99250	1083177	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	51519616	1473269482434	1473269482482	 	32
99250	1083177	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	51519623	1473269482594	1473269482674	h	72
99250	1083177	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	51519696	1473269482722	1473269482834	s	73
99250	1083177	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	51519700	1473269483090	1473269483186	 	32
99250	1083177	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	51519706	1473269484131	1473269484227	g	71
99250	1083177	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	51519712	1473269484323	1473269484483	a	65
99250	1083177	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	51519884	1473269484707	1473269484771	BKSP	8
99250	1083177	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	51519891	1473269484883	1473269484963	BKSP	8
