PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500735	1477535237682	1477535237920	SHIFT	16
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500740	1477535237798	1477535237921		76
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500745	1477535237988	1477535238149		69
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500748	1477535238127	1477535238336		84
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500750	1477535238282	1477535238418		32
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500752	1477535238451	1477535238575		77
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500771	1477535238586	1477535238759		69
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500775	1477535238708	1477535238842		32
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500779	1477535238970	1477535239138		75
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500784	1477535239100	1477535239255		78
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500835	1477535239234	1477535239363		79
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500840	1477535239338	1477535239547		87
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500844	1477535239481	1477535239640		32
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500852	1477535239714	1477535239839		87
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500857	1477535239847	1477535239949		72
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500864	1477535239972	1477535240185		65
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500887	1477535240146	1477535240276		84
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500889	1477535240261	1477535240420		32
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500894	1477535240397	1477535240519		89
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500899	1477535240488	1477535240668		79
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500904	1477535240628	1477535240726		85
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500958	1477535240724	1477535240850		32
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500961	1477535240875	1477535241057		87
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500965	1477535241020	1477535241172		65
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500969	1477535241162	1477535241267		78
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207500974	1477535241298	1477535241449		84
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207501006	1477535241431	1477535241565		32
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207501011	1477535241543	1477535241681		84
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207501014	1477535241623	1477535241737		79
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207501019	1477535241808	1477535241897		32
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207501025	1477535242118	1477535242221		68
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207501087	1477535242203	1477535242302		79
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207501088	1477535242449	1477535242561		190
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207501089	1477535242689	1477535242752		32
404542	4368532	Let me know what you want to do.	Let me know what you want to do.	207501090	1477535243323	1477535243421		8
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501239	1477535245762	1477535246055	SHIFT	16
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501242	1477535245998	1477535246075		78
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501246	1477535246156	1477535246244		69
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501248	1477535246336	1477535246412		69
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501251	1477535246496	1477535246616		68
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501295	1477535246610	1477535246725		32
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501299	1477535246830	1477535246947		89
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501307	1477535246945	1477535247124		79
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501313	1477535247068	1477535247166		85
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501320	1477535247140	1477535247262		32
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501329	1477535247304	1477535247438		79
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501400	1477535247404	1477535247581		82
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501403	1477535247544	1477535247681		32
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501408	1477535247933	1477535248130	SHIFT	16
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501412	1477535248137	1477535248223		74
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501416	1477535248346	1477535248452		79
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501420	1477535248634	1477535248715		72
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501426	1477535248770	1477535248872		78
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501452	1477535249120	1477535249189		8
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501455	1477535249281	1477535249339		8
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501456	1477535249439	1477535249505		8
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501457	1477535249608	1477535249697		8
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501458	1477535249761	1477535250218	SHIFT	16
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501480	1477535250156	1477535250250		74
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501484	1477535250347	1477535250449		79
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501488	1477535250480	1477535250568		72
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501491	1477535250587	1477535250713		78
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501493	1477535250729	1477535250858		32
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501495	1477535250915	1477535251049		84
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501531	1477535251018	1477535251119		79
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501533	1477535251109	1477535251258		32
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501538	1477535251386	1477535251514		83
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501543	1477535251619	1477535251801		84
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501547	1477535251765	1477535251887		69
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501609	1477535251859	1477535251970		80
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501611	1477535252006	1477535252143		32
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501613	1477535252141	1477535252393		79
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501615	1477535252368	1477535252488		85
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501617	1477535252494	1477535252584		84
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501619	1477535252678	1477535252807		190
404542	4368542	Need you or John to step out.	Need you or John to step out. 	207501629	1477535252834	1477535252921		32
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207501789	1477535255176	1477535255418	SHIFT	16
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207501793	1477535255348	1477535255447		80
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207501796	1477535255533	1477535255699		76
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207501798	1477535255696	1477535255889		69
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207501799	1477535255886	1477535256104		65
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207501844	1477535256034	1477535256259		83
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207501847	1477535256193	1477535256371		69
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207501849	1477535256331	1477535256473		32
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207501854	1477535256494	1477535256593		80
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207501859	1477535256589	1477535256699		65
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207501864	1477535256735	1477535256850		83
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207501898	1477535256904	1477535257080		83
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207501900	1477535257073	1477535257231		32
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207501903	1477535257244	1477535257380		65
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207501906	1477535257351	1477535257463		76
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207501909	1477535257528	1477535257684		79
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207501976	1477535257679	1477535257776		78
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207501979	1477535257812	1477535257947		71
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207501985	1477535257932	1477535258060		32
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207501990	1477535258321	1477535258436		77
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207501993	1477535258477	1477535258625		89
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207501999	1477535258641	1477535258794		32
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207502033	1477535258802	1477535258937		84
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207502037	1477535258907	1477535259036		72
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207502043	1477535259027	1477535259208		73
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207502049	1477535259206	1477535259259		78
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207502053	1477535259523	1477535259593		8
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207502077	1477535259728	1477535259838		8
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207502079	1477535259930	1477535260032		65
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207502083	1477535260130	1477535260270		78
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207502089	1477535260267	1477535260398		75
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207502133	1477535260396	1477535260539		83
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207502135	1477535260626	1477535260768		188
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207502140	1477535260795	1477535260905		32
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207502148	1477535260984	1477535261084		84
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207502156	1477535261239	1477535261301		72
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207502163	1477535261327	1477535261511		79
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207502215	1477535261443	1477535261549		85
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207502217	1477535261572	1477535261661		71
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207502220	1477535261674	1477535261785		72
404542	4368552	Please pass along my thanks, though.	Please pass along my thanks, though.	207502222	1477535262242	1477535262367		190
404542	4368563	Did you mean Oxley?	Did you mean Oxley?	207502341	1477535264394	1477535264770	SHIFT	16
404542	4368563	Did you mean Oxley?	Did you mean Oxley?	207502344	1477535264758	1477535264821		68
