PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242104	1476797013199	1476797013365	CAPS_LOCK	20
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242107	1476797013373	1476797013462	A	65
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242112	1476797013510	1476797013641	CAPS_LOCK	20
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242118	1476797013725	1476797013814	 	32
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242124	1476797013966	1476797014062	b	66
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242127	1476797014118	1476797014302	a	65
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242129	1476797014310	1476797014430	d	68
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242179	1476797014686	1476797014806	 	32
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242184	1476797015326	1476797015373	t	84
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242187	1476797015429	1476797015477	h	72
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242191	1476797015598	1476797015661	i	73
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242192	1476797015750	1476797015830	n	78
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242244	1476797015893	1476797015997	g	71
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242246	1476797016021	1476797016133	 	32
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242248	1476797016206	1476797016349	a	65
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242250	1476797016702	1476797016798	BKSP	8
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242252	1476797017021	1476797017085	h	72
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242254	1476797017149	1476797017342	a	65
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242283	1476797017302	1476797017446	s	83
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242284	1476797017461	1476797017541	 	32
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242285	1476797017646	1476797017733	b	66
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242287	1476797017773	1476797017869	e	69
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242288	1476797017934	1476797018029	e	69
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242289	1476797018126	1476797018246	m	77
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242316	1476797018341	1476797018446	 	32
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242319	1476797018766	1476797018885	t	84
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242322	1476797018958	1476797019022	u	85
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242325	1476797019078	1476797019198	r	82
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242327	1476797019278	1476797019357	m	77
347971	3751240	A bad thing has been turned into a good thing and.	A bad thing has beem turned into a good thng and.	178242380	1476797019837	1476797019950	BKSP	8
