PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334470	3604704	Because there is traffic.	Because there is traffic	171245028	1476585502632	1476585503746	SHIFT	16
334470	3604704	Because there is traffic.	Because there is traffic	171245029	1476585503683	1476585503777	B	66
334470	3604704	Because there is traffic.	Because there is traffic	171245030	1476585503865	1476585503965	e	69
334470	3604704	Because there is traffic.	Because there is traffic	171245031	1476585504130	1476585504281	c	67
334470	3604704	Because there is traffic.	Because there is traffic	171245032	1476585504350	1476585504466	a	65
334470	3604704	Because there is traffic.	Because there is traffic	171245033	1476585504597	1476585504692	u	85
334470	3604704	Because there is traffic.	Because there is traffic	171245049	1476585504750	1476585504866	s	83
334470	3604704	Because there is traffic.	Because there is traffic	171245051	1476585504966	1476585505050	e	69
334470	3604704	Because there is traffic.	Because there is traffic	171245052	1476585505066	1476585505161	 	32
334470	3604704	Because there is traffic.	Because there is traffic	171245053	1476585505352	1476585505468	t	84
334470	3604704	Because there is traffic.	Because there is traffic	171245054	1476585505483	1476585505562	h	72
334470	3604704	Because there is traffic.	Because there is traffic	171245061	1476585505602	1476585505736	e	69
334470	3604704	Because there is traffic.	Because there is traffic	171245063	1476585505799	1476585505937	r	82
334470	3604704	Because there is traffic.	Because there is traffic	171245064	1476585505968	1476585506100	e	69
334470	3604704	Because there is traffic.	Because there is traffic	171245066	1476585506100	1476585506206	 	32
334470	3604704	Because there is traffic.	Because there is traffic	171245067	1476585506311	1476585506407	i	73
334470	3604704	Because there is traffic.	Because there is traffic	171245097	1476585506438	1476585506553	s	83
334470	3604704	Because there is traffic.	Because there is traffic	171245098	1476585506553	1476585506638	 	32
334470	3604704	Because there is traffic.	Because there is traffic	171245102	1476585506985	1476585507393	SHIFT	16
334470	3604704	Because there is traffic.	Because there is traffic	171245100	1476585507207	1476585507305	T	84
334470	3604704	Because there is traffic.	Because there is traffic	171245104	1476585507609	1476585507713	BKSP	8
334470	3604704	Because there is traffic.	Because there is traffic	171245106	1476585507881	1476585507967	t	84
334470	3604704	Because there is traffic.	Because there is traffic	171245108	1476585508152	1476585508252	r	82
334470	3604704	Because there is traffic.	Because there is traffic	171245123	1476585508383	1476585508499	a	65
334470	3604704	Because there is traffic.	Because there is traffic	171245124	1476585508599	1476585508644	d	68
334470	3604704	Because there is traffic.	Because there is traffic	171245126	1476585508954	1476585509088	BKSP	8
334470	3604704	Because there is traffic.	Because there is traffic	171245128	1476585509104	1476585509189	f	70
334470	3604704	Because there is traffic.	Because there is traffic	171245129	1476585509358	1476585509458	f	70
334470	3604704	Because there is traffic.	Because there is traffic	171245130	1476585509658	1476585509757	i	73
334470	3604704	Because there is traffic.	Because there is traffic	171245141	1476585509906	1476585510021	c	67
334470	3604707	This is a golden moment.	This is a golden moment	171245156	1476585512276	1476585512592	SHIFT	16
334470	3604707	This is a golden moment.	This is a golden moment	171245157	1476585512486	1476585512592	T	84
334470	3604707	This is a golden moment.	This is a golden moment	171245158	1476585512624	1476585512717	h	72
334470	3604707	This is a golden moment.	This is a golden moment	171245159	1476585512755	1476585512861	i	73
334470	3604707	This is a golden moment.	This is a golden moment	171245160	1476585512861	1476585512970	s	83
334470	3604707	This is a golden moment.	This is a golden moment	171245161	1476585512953	1476585513060	 	32
334470	3604707	This is a golden moment.	This is a golden moment	171245162	1476585513140	1476585513249	i	73
334470	3604707	This is a golden moment.	This is a golden moment	171245163	1476585513279	1476585513399	s	83
334470	3604707	This is a golden moment.	This is a golden moment	171245164	1476585513379	1476585513463	 	32
334470	3604707	This is a golden moment.	This is a golden moment	171245165	1476585513579	1476585513702	a	65
334470	3604707	This is a golden moment.	This is a golden moment	171245167	1476585513702	1476585513795	 	32
334470	3604707	This is a golden moment.	This is a golden moment	171245199	1476585514366	1476585514483	g	71
334470	3604707	This is a golden moment.	This is a golden moment	171245201	1476585514583	1476585514698	o	79
334470	3604707	This is a golden moment.	This is a golden moment	171245202	1476585514767	1476585514927	l	76
334470	3604707	This is a golden moment.	This is a golden moment	171245204	1476585514983	1476585515083	d	68
334470	3604707	This is a golden moment.	This is a golden moment	171245206	1476585515198	1476585515320	e	69
334470	3604707	This is a golden moment.	This is a golden moment	171245218	1476585515328	1476585515485	n	78
334470	3604707	This is a golden moment.	This is a golden moment	171245220	1476585515485	1476585515585	 	32
334470	3604707	This is a golden moment.	This is a golden moment	171245222	1476585515768	1476585515881	m	77
334470	3604707	This is a golden moment.	This is a golden moment	171245224	1476585515960	1476585516087	o	79
334470	3604707	This is a golden moment.	This is a golden moment	171245226	1476585516249	1476585516374	m	77
334470	3604707	This is a golden moment.	This is a golden moment	171245246	1476585516794	1476585516906	e	69
334470	3604707	This is a golden moment.	This is a golden moment	171245247	1476585516922	1476585517068	n	78
334470	3604707	This is a golden moment.	This is a golden moment	171245248	1476585517153	1476585517275	t	84
334470	3604710	We need to talk about this month.	We need to talk about this month	171245298	1476585520617	1476585520933	SHIFT	16
334470	3604710	We need to talk about this month.	We need to talk about this month	171245297	1476585520786	1476585520917	W	87
334470	3604710	We need to talk about this month.	We need to talk about this month	171245299	1476585521033	1476585521126	e	69
334470	3604710	We need to talk about this month.	We need to talk about this month	171245300	1476585521157	1476585521259	 	32
334470	3604710	We need to talk about this month.	We need to talk about this month	171245301	1476585521689	1476585521789	n	78
334470	3604710	We need to talk about this month.	We need to talk about this month	171245302	1476585521865	1476585521942	e	69
334470	3604710	We need to talk about this month.	We need to talk about this month	171245316	1476585522052	1476585522127	e	69
334470	3604710	We need to talk about this month.	We need to talk about this month	171245318	1476585522240	1476585522368	d	68
334470	3604710	We need to talk about this month.	We need to talk about this month	171245322	1476585522325	1476585522422	 	32
334470	3604710	We need to talk about this month.	We need to talk about this month	171245324	1476585522607	1476585522707	t	84
334470	3604710	We need to talk about this month.	We need to talk about this month	171245326	1476585522754	1476585522891	o	79
334470	3604710	We need to talk about this month.	We need to talk about this month	171245340	1476585522907	1476585523007	 	32
334470	3604710	We need to talk about this month.	We need to talk about this month	171245343	1476585523154	1476585523271	t	84
