PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947423	1474692388797	1474692389054	SHIFT	16
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947424	1474692388933	1474692389094	D	68
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947425	1474692389197	1474692389287	o	79
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947426	1474692389308	1474692389477	 	32
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947427	1474692389497	1474692389670	w	87
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947428	1474692389717	1474692389833	e	69
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947439	1474692389977	1474692390077	 	32
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947440	1474692390210	1474692390278	h	72
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947442	1474692390278	1474692390395	a	65
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947444	1474692390438	1474692390537	v	86
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947446	1474692390574	1474692390631	 	32
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947477	1474692391058	1474692391171	BKSP	8
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947479	1474692391307	1474692391397	e	69
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947481	1474692391493	1474692391627	 	32
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947483	1474692391837	1474692392147	SHIFT	16
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947485	1474692392025	1474692392147	N	78
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947486	1474692392208	1474692392407	e	69
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947508	1474692392353	1474692392487	w	87
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947509	1474692392487	1474692392557	 	32
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947510	1474692392723	1474692392907	SHIFT	16
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947511	1474692392807	1474692392945	T	84
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947512	1474692393047	1474692393158	o	79
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947513	1474692393417	1474692393557	r	82
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947514	1474692393817	1474692393887	BKSP	8
211489	2293582	Do we have New York sorted out?	Do we have New York sorted out?	108947515	1474692393954	1474692394029	BKSP	8
