PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179731	1477292732863	1477292732974	SHIFT	16
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179732	1477292732918	1477292732998	H	72
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179733	1477292733110	1477292733182	e	69
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179734	1477292733190	1477292733278	 	32
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179735	1477292733334	1477292733454	i	73
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179746	1477292733438	1477292733534	s	83
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179750	1477292733518	1477292733630	 	32
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179753	1477292733638	1477292733726	e	69
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179757	1477292733838	1477292733918	x	88
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179758	1477292733934	1477292734046	p	80
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179769	1477292734030	1477292734118	e	69
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179770	1477292734214	1477292734294	c	67
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179772	1477292734406	1477292734470	t	84
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179774	1477292734574	1477292734638	e	69
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179776	1477292734718	1477292734790	d	68
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179778	1477292734798	1477292734902	 	32
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179784	1477292734910	1477292734990	t	84
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179785	1477292734974	1477292735102	o	79
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179786	1477292735054	1477292735190	 	32
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179787	1477292735222	1477292735294	p	80
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179788	1477292735382	1477292735478	l	76
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179790	1477292735438	1477292735502	a	65
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179791	1477292735582	1477292735654	y	89
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179792	1477292735630	1477292735686	 	32
380652	4108588	He is expected to play in this week's game.	He is expected to play in this week's game.	195179793	1477292735742	1477292735838	i	73
