PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373398	1473609448224	1473609454520	SHIFT	16
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373396	1473609454302	1473609454457	H	72
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373400	1473609454582	1473609454781	o	79
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373402	1473609454632	1473609454842	p	80
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373404	1473609454821	1473609455022	e	69
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373412	1473609454901	1473609455106	 	32
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373416	1473609455082	1473609455229	t	84
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373421	1473609455202	1473609455362	h	72
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373428	1473609455311	1473609455475	a	65
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373434	1473609455452	1473609455621	t	84
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373470	1473609455537	1473609455722	 	32
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373474	1473609455701	1473609455884	a	65
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373477	1473609455879	1473609456001	l	76
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373481	1473609456062	1473609456181	l	76
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373489	1473609456184	1473609456350	 	32
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373491	1473609456388	1473609456606	i	73
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373555	1473609456560	1473609456748	d	68
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373557	1473609456609	1473609456798	 	32
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373558	1473609456959	1473609457078	BKSP	8
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373560	1473609457126	1473609457221	BKSP	8
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373561	1473609457262	1473609457371	BKSP	8
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373564	1473609457305	1473609457462	s	83
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373566	1473609457348	1473609457522	 	32
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373569	1473609457662	1473609457786	BKSP	8
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373572	1473609457851	1473609457962	BKSP	8
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373576	1473609458299	1473609458464	i	73
124547	1353584	Hope that all is well in Denver.	Hope that all is well in Denver.	64373589	1473609458362	1473609458610	s	83
