PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111725	1477526644308	1477526644691	SHIFT	16
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111731	1477526644637	1477526644755	:	186
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111736	1477526644779	1477526644907	e	69
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111739	1477526644939	1477526645051	t	84
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111741	1477526645355	1477526645403	BKSP	8
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111743	1477526645467	1477526645547	BKSP	8
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111745	1477526645619	1477526645715	BKSP	8
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111748	1477526645939	1477526646155	SHIFT	16
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111751	1477526646091	1477526646227	L	76
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111762	1477526646219	1477526646387	e	69
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111766	1477526646355	1477526646507	t	84
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111770	1477526646499	1477526646651	 	32
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111773	1477526646611	1477526646755	m	77
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111777	1477526646715	1477526646859	e	69
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111796	1477526646827	1477526646963	 	32
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111798	1477526646923	1477526647075	k	75
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111799	1477526647003	1477526647131	n	78
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111802	1477526647075	1477526647243	o	79
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111806	1477526647203	1477526647323	w	87
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111817	1477526647291	1477526647403	 	32
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111818	1477526647355	1477526647499	i	73
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111820	1477526647499	1477526647627	f	70
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111823	1477526647587	1477526647699	 	32
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111826	1477526647771	1477526647883	y	89
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111849	1477526647851	1477526648003	o	79
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111853	1477526647923	1477526648075	u	85
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111856	1477526648011	1477526648139	 	32
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111860	1477526648163	1477526648300	h	72
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111866	1477526648283	1477526648427	a	65
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111883	1477526648379	1477526648483	v	86
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111884	1477526648523	1477526648651	e	69
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111885	1477526648659	1477526648835	 	32
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111887	1477526648787	1477526648907	m	77
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111889	1477526648867	1477526648979	o	79
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111893	1477526649019	1477526649115	e	82
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111923	1477526649219	1477526649339	 	32
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111927	1477526649595	1477526649747	q	81
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111929	1477526649715	1477526649851	u	85
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111930	1477526649835	1477526649884	i	73
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111985	1477526649875	1477526650059	e	69
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111988	1477526649971	1477526650187	s	83
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111991	1477526650299	1477526650355	BKSP	8
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111993	1477526650435	1477526650507	BKSP	8
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207111997	1477526650579	1477526650683	BKSP	8
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207112001	1477526650691	1477526650851	e	69
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207112007	1477526650787	1477526650963	s	83
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207112015	1477526650963	1477526651115	t	84
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207112145	1477526651099	1477526651284	i	79
403867	4360312	Let me know if you have more questions.	Let me know if you have more questions.	207112150	1477526651267	1477526651371	n	74
