PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207640996	1477538793020	1477538793274	SHIFT	16
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207640999	1477538793226	1477538793290	I	73
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207641002	1477538793370	1477538793434	 	32
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207641005	1477538793514	1477538793578	h	72
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207641007	1477538793562	1477538793658	a	65
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207641010	1477538793706	1477538793786	v	86
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207641047	1477538793866	1477538793946	e	69
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207641049	1477538794010	1477538794090	 	32
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207641051	1477538794410	1477538794474	3	51
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207641053	1477538794602	1477538794666	0	48
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207641054	1477538794746	1477538794826	 	32
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207641073	1477538794874	1477538794954	m	77
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207641075	1477538795018	1477538795082	i	73
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207641077	1477538795130	1477538795194	n	78
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207641079	1477538795306	1477538795354	u	85
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207641081	1477538795386	1477538795498	t	84
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207641095	1477538795482	1477538795642	e	69
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207641098	1477538795594	1477538795706	s	83
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207641101	1477538795802	1477538795866	 	32
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207641104	1477538795962	1477538796026	t	84
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207641107	1477538796042	1477538796106	h	72
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207641110	1477538796154	1477538796234	e	69
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207641143	1477538796282	1477538796330	n	78
404808	4371466	I have 30 minutes then.	I have 30 minutes then.	207641146	1477538797146	1477538797226	.	190
404808	4371474	I sent it to her.	I sent it to her.	207641252	1477538799178	1477538799626	SHIFT	16
404808	4371474	I sent it to her.	I sent it to her.	207641250	1477538799466	1477538799546	I	73
404808	4371474	I sent it to her.	I sent it to her.	207641253	1477538799690	1477538799754	 	32
404808	4371474	I sent it to her.	I sent it to her.	207641255	1477538799834	1477538799930	s	83
404808	4371474	I sent it to her.	I sent it to her.	207641258	1477538800010	1477538800074	e	69
404808	4371474	I sent it to her.	I sent it to her.	207641261	1477538800090	1477538800138	n	78
404808	4371474	I sent it to her.	I sent it to her.	207641288	1477538800202	1477538800282	t	84
404808	4371474	I sent it to her.	I sent it to her.	207641291	1477538800426	1477538800458	 	32
404808	4371474	I sent it to her.	I sent it to her.	207641294	1477538800618	1477538800682	i	73
404808	4371474	I sent it to her.	I sent it to her.	207641296	1477538800762	1477538800826	t	84
404808	4371474	I sent it to her.	I sent it to her.	207641301	1477538800842	1477538800906	 	32
404808	4371474	I sent it to her.	I sent it to her.	207641312	1477538800970	1477538801034	t	84
404808	4371474	I sent it to her.	I sent it to her.	207641315	1477538801018	1477538801098	o	79
404808	4371474	I sent it to her.	I sent it to her.	207641319	1477538801130	1477538801210	 	32
404808	4371474	I sent it to her.	I sent it to her.	207641323	1477538801274	1477538801322	h	71
404808	4371474	I sent it to her.	I sent it to her.	207641435	1477538801370	1477538801498	e	69
404808	4371474	I sent it to her.	I sent it to her.	207641439	1477538801482	1477538801578	r	82
404808	4371474	I sent it to her.	I sent it to her.	207641444	1477538802234	1477538802314	BKSP	8
404808	4371474	I sent it to her.	I sent it to her.	207641448	1477538802410	1477538802458	BKSP	8
404808	4371474	I sent it to her.	I sent it to her.	207641453	1477538802554	1477538802618	BKSP	8
404808	4371474	I sent it to her.	I sent it to her.	207641459	1477538802682	1477538802746	BKSP	8
404808	4371474	I sent it to her.	I sent it to her.	207641466	1477538803114	1477538803178	h	72
404808	4371474	I sent it to her.	I sent it to her.	207641474	1477538803210	1477538803338	e	69
404808	4371474	I sent it to her.	I sent it to her.	207641468	1477538803322	1477538803434	r	82
404808	4371474	I sent it to her.	I sent it to her.	207641476	1477538803482	1477538803546	.	190
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641597	1477538805195	1477538805402	SHIFT	16
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641598	1477538805338	1477538805402	I	73
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641600	1477538805530	1477538805610	f	70
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641601	1477538805578	1477538805658	 	32
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641602	1477538805738	1477538805834	y	89
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641604	1477538805835	1477538805978	o	79
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641630	1477538805946	1477538806058	u	85
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641634	1477538806090	1477538806154	 	32
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641637	1477538806234	1477538806298	n	78
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641643	1477538806330	1477538806362	e	69
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641649	1477538806490	1477538806554	e	69
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641653	1477538806778	1477538806842	d	68
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641692	1477538806906	1477538806986	 	32
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641694	1477538807194	1477538807402	SHIFT	16
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641696	1477538807306	1477538807418	J	74
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641701	1477538807466	1477538807562	o	79
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641707	1477538807770	1477538807818	h	72
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641714	1477538807962	1477538808010	n	78
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641743	1477538808330	1477538808410	 	32
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641748	1477538808474	1477538808554	s	83
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641751	1477538808555	1477538808618	p	80
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641754	1477538808714	1477538808842	e	69
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641756	1477538808858	1477538808938	a	65
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641779	1477538809130	1477538809210	k	75
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641783	1477538809274	1477538809338	 	32
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641787	1477538809418	1477538809546	u	85
404808	4371480	If you need John speak up now.	If you need John speak up now.	207641792	1477538809530	1477538809642	p	80
