PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
167120	1815214	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	86254847	1474152770377	1474152770703	SHIFT	16
167120	1815214	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	86254842	1474152770576	1474152770673		89
167120	1815214	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	86254853	1474152770761	1474152770912		79
167120	1815214	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	86254858	1474152770863	1474152771012		85
167120	1815214	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	86254863	1474152771639	1474152771848		222
167120	1815214	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	86254866	1474152772100	1474152772209		76
167120	1815214	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	86254913	1474152772281	1474152772405		76
167120	1815214	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	86254918	1474152772502	1474152772587		32
167120	1815214	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	86254923	1474152772670	1474152772832		82
167120	1815214	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	86254927	1474152772783	1474152772949		69
167120	1815214	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	86254930	1474152773153	1474152773348		67
167120	1815214	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	86254952	1474152773557	1474152773812		69
167120	1815214	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	86254953	1474152773771	1474152773959		73
167120	1815214	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	86254956	1474152773979	1474152774147		86
167120	1815214	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	86254960	1474152774149	1474152774296		69
167120	1815214	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	86254984	1474152774235	1474152774319		32
167120	1815214	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	86254989	1474152774396	1474152774573		84
167120	1815214	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	86254993	1474152774462	1474152774644		72
167120	1815214	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	86254998	1474152774523	1474152774702		69
167120	1815214	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	86254996	1474152774603	1474152774693		32
