PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204624	1476426071221	1476426071663	SHIFT	16
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204626	1476426071458	1476426071694	A	65
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204628	1476426072056	1476426072201	r	82
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204631	1476426072326	1476426072439	g	71
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204633	1476426072646	1476426072801	e	69
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204635	1476426073981	1476426074095	n	78
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204700	1476426074280	1476426074442	t	84
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204703	1476426074520	1476426074612	i	73
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204706	1476426074815	1476426074964	n	78
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204711	1476426075058	1476426075416	a	65
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204714	1476426075668	1476426075814	 	32
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204748	1476426076232	1476426076335	h	72
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204749	1476426076382	1476426076564	a	65
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204751	1476426076720	1476426076837	v	86
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204755	1476426076993	1476426077175	e	69
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204814	1476426077141	1476426077269	 	32
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204818	1476426078262	1476426078453	c	67
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204821	1476426078484	1476426078797	a	65
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204824	1476426078764	1476426078860	l	76
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204826	1476426078969	1476426079093	l	76
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204827	1476426079187	1476426079364	e	69
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204865	1476426079364	1476426079550	d	68
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204870	1476426079511	1476426079659	 	32
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204875	1476426080227	1476426080350	o	79
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204879	1476426080584	1476426080699	f	70
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204882	1476426080793	1476426080933	f	70
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204925	1476426081120	1476426081267	 	32
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204927	1476426081740	1476426081901	t	84
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204931	1476426081932	1476426082055	h	72
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204934	1476426082430	1476426082572	e	69
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166204939	1476426082713	1476426082840	i	73
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205011	1476426083172	1476426083356	r	82
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205013	1476426083744	1476426083892	 	32
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205016	1476426084550	1476426084697	t	84
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205018	1476426084790	1476426085103	a	65
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205019	1476426085842	1476426085968	BKSP	8
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205020	1476426086313	1476426086469	w	87
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205072	1476426086578	1476426086703	o	79
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205074	1476426087552	1476426087674	 	32
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205078	1476426088002	1476426088141	f	70
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205083	1476426088297	1476426088364	o	79
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205086	1476426088473	1476426088555	o	79
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205119	1476426088721	1476426088877	t	84
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205122	1476426089243	1476426089333	b	66
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205126	1476426089395	1476426089577	a	65
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205130	1476426089749	1476426089819	l	76
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205133	1476426089928	1476426090034	l	76
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205186	1476426090274	1476426090415	 	32
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205187	1476426090921	1476426091036	i	73
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205188	1476426091208	1476426091303	n	78
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205191	1476426091602	1476426091800	t	84
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205193	1476426091894	1476426092112	e	69
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205210	1476426092099	1476426092254	r	82
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205212	1476426092348	1476426092473	n	78
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205215	1476426092473	1476426092733	a	65
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205219	1476426092889	1476426093046	t	84
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205221	1476426093108	1476426093212	i	73
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205223	1476426093243	1476426093392	o	79
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205254	1476426093591	1476426093760	n	78
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205256	1476426094011	1476426094160	a	65
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205260	1476426094395	1476426094545	l	76
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205263	1476426094702	1476426094862	s	83
324670	3498359	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	166205265	1476426094940	1476426095098	 	32
