PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61110	670776	It's incredibly demanding here.	It,s incredibly demanding here.	31904935	1472720187757	1472720187836	i	73
61110	670776	It's incredibly demanding here.	It,s incredibly demanding here.	31904936	1472720187900	1472720188012	t	84
61110	670776	It's incredibly demanding here.	It,s incredibly demanding here.	31904937	1472720188156	1472720188220	s	83
61110	670776	It's incredibly demanding here.	It,s incredibly demanding here.	31904939	1472720188716	1472720188764	BKSP	8
61110	670776	It's incredibly demanding here.	It,s incredibly demanding here.	31904941	1472720188892	1472720188924	BKSP	8
61110	670776	It's incredibly demanding here.	It,s incredibly demanding here.	31904943	1472720189036	1472720189100	BKSP	8
61110	670776	It's incredibly demanding here.	It,s incredibly demanding here.	31904945	1472720189308	1472720189452	CAPS_LOCK	20
61110	670776	It's incredibly demanding here.	It,s incredibly demanding here.	31904947	1472720189564	1472720189628	I	73
61110	670776	It's incredibly demanding here.	It,s incredibly demanding here.	31904948	1472720189660	1472720189772	CAPS_LOCK	20
61110	670776	It's incredibly demanding here.	It,s incredibly demanding here.	31904949	1472720189820	1472720189916	t	84
61110	670776	It's incredibly demanding here.	It,s incredibly demanding here.	31904966	1472720190748	1472720190812	,	188
61110	670776	It's incredibly demanding here.	It,s incredibly demanding here.	31904968	1472720190876	1472720190972	s	83
61110	670776	It's incredibly demanding here.	It,s incredibly demanding here.	31904970	1472720191020	1472720191116	 	32
61110	670776	It's incredibly demanding here.	It,s incredibly demanding here.	31904974	1472720191964	1472720192044	i	73
61110	670776	It's incredibly demanding here.	It,s incredibly demanding here.	31904977	1472720192156	1472720192220	n	78
61110	670776	It's incredibly demanding here.	It,s incredibly demanding here.	31905053	1472720193148	1472720193196	 	32
61110	670776	It's incredibly demanding here.	It,s incredibly demanding here.	31905055	1472720193596	1472720193644	BKSP	8
61110	670776	It's incredibly demanding here.	It,s incredibly demanding here.	31905056	1472720193740	1472720193789	BKSP	8
