PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789816	1475499159097	1475499159405	SHIFT	16
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789813	1475499159317	1475499159381	Y	89
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789818	1475499159501	1475499159590	o	79
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789820	1475499159590	1475499159645	u	85
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789822	1475499159749	1475499159829	 	32
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789823	1475499159965	1475499160054	c	67
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789842	1475499160071	1475499160133	a	65
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789845	1475499160197	1475499160253	n	78
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789849	1475499160357	1475499160428	 	32
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789853	1475499160549	1475499160613	b	66
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789857	1475499160717	1475499160757	r	82
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789904	1475499160852	1475499160973	i	73
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789908	1475499160933	1475499161036	n	78
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789912	1475499161085	1475499161141	g	71
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789916	1475499161365	1475499161445	 	32
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789920	1475499161573	1475499161654	i	73
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789944	1475499161663	1475499161701	t	84
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789949	1475499161797	1475499161876	 	32
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789953	1475499162053	1475499162118	t	84
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789957	1475499162118	1475499162180	o	79
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789961	1475499162285	1475499162381	 	32
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789978	1475499162469	1475499162541	w	87
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789979	1475499162581	1475499162661	o	79
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789980	1475499162677	1475499162733	r	82
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789981	1475499162789	1475499162861	k	75
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789982	1475499162917	1475499162997	 	32
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789989	1475499163013	1475499163093	a	65
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789990	1475499163133	1475499163214	n	78
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789992	1475499163224	1475499163285	d	68
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789994	1475499163325	1475499163406	 	32
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128789997	1475499163406	1475499163501	w	87
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128790004	1475499163508	1475499163581	e	69
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128790006	1475499163621	1475499163701	 	32
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128790008	1475499163789	1475499163862	c	67
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128790010	1475499163862	1475499163949	o	79
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128790065	1475499163933	1475499164021	u	85
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128790067	1475499164141	1475499164237	l	76
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128790069	1475499164781	1475499164853	d	68
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128790072	1475499164893	1475499164957	 	32
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128790076	1475499165069	1475499165133	m	77
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128790111	1475499165109	1475499165181	e	69
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128790112	1475499165277	1475499165349	e	69
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128790115	1475499165413	1475499165477	t	84
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128790116	1475499165517	1475499165589	 	32
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128790119	1475499165677	1475499165717	f	70
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128790123	1475499165773	1475499165885	o	79
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128790151	1475499165917	1475499165973	r	82
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128790155	1475499166013	1475499166101	 	32
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128790160	1475499166165	1475499166261	l	76
253269	2711938	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	128790166	1475499166413	1475499166510	u	85
