PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186980716	1476985159967	1476985160150	SHIFT	16
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186980720	1476985160061	1476985160177	I	73
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186980728	1476985160212	1476985160374	 	32
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186980736	1476985160348	1476985160472	n	78
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186980744	1476985160500	1476985160557	e	69
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186980750	1476985161186	1476985161346	e	69
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186980855	1476985161286	1476985161479	d	68
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186980858	1476985161366	1476985161494	 	32
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186980866	1476985161831	1476985161955	o	79
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186980875	1476985162592	1476985162676	BKSP	8
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186980885	1476985162709	1476985162793	y	89
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186980895	1476985162785	1476985162903	o	79
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186980900	1476985163003	1476985163108	u	85
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186980942	1476985163232	1476985163335	r	82
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186980946	1476985163355	1476985163474	 	32
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186980950	1476985163850	1476985163967	h	72
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186980956	1476985164047	1476985164126	e	69
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981030	1476985164101	1476985164239	l	76
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981035	1476985164300	1476985164393	p	80
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981039	1476985164469	1476985164590	 	32
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981044	1476985164625	1476985164748	i	73
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981048	1476985164689	1476985164798	n	78
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981055	1476985164863	1476985164964	 	32
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981095	1476985165010	1476985165116	p	80
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981100	1476985165208	1476985165305	u	85
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981106	1476985165318	1476985165406	t	84
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981111	1476985165455	1476985165527	t	84
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981113	1476985165547	1476985165676	i	73
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981150	1476985165606	1476985165750	n	78
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981152	1476985165782	1476985165907	g	71
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981155	1476985165925	1476985166043	 	32
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981157	1476985166110	1476985166210	t	84
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981160	1476985166202	1476985166300	o	79
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981165	1476985166358	1476985166447	 	32
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981196	1476985166691	1476985166779	BKSP	8
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981199	1476985166770	1476985166892	g	71
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981204	1476985166874	1476985167031	e	69
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981209	1476985166988	1476985167110	t	84
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981215	1476985167214	1476985167337	h	72
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981251	1476985167331	1476985167474	e	69
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981255	1476985167408	1476985167537	r	82
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981257	1476985167512	1476985167638	 	32
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981259	1476985167626	1476985167761	a	65
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981260	1476985167736	1476985167851	 	32
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981261	1476985167914	1476985168039	n	78
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981289	1476985168014	1476985168132	e	69
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981292	1476985168073	1476985168211	w	87
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981295	1476985168171	1476985168294	 	32
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981297	1476985168322	1476985168426	l	76
365057	3935817	I need your help in putting together a new list.	I need your help in putting together a new list.	186981299	1476985168512	1476985168600	i	73
