PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548682	1478520547191	1478520548247	SHIFT	16
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548681	1478520548081	1478520548197	R	82
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548683	1478520548327	1478520548428	i	73
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548684	1478520548679	1478520548764	BKSP	8
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548685	1478520548907	1478520549063	u	85
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548686	1478520549041	1478520549231	t	84
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548702	1478520549117	1478520549290	h	72
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548705	1478520549280	1478520549435	,	188
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548708	1478520549450	1478520549574	 	32
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548712	1478520549643	1478520549765	h	72
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548716	1478520549793	1478520549935	e	69
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548724	1478520549884	1478520550075	r	82
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548726	1478520550017	1478520550201	e	69
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548728	1478520550128	1478520550294	 	32
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548730	1478520550288	1478520550428	i	73
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548733	1478520550384	1478520550539	s	83
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548751	1478520550475	1478520550616	 	32
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548752	1478520550625	1478520550767	a	65
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548753	1478520550897	1478520551027	n	78
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548754	1478520551084	1478520551239	 	32
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548755	1478520551222	1478520551434	e	69
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548763	1478520551353	1478520551504	s	83
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548765	1478520551480	1478520551616	t	84
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548768	1478520551620	1478520551817	i	73
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548772	1478520551764	1478520551920	m	77
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548776	1478520551887	1478520552019	a	65
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548787	1478520552008	1478520552156	t	84
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548790	1478520552094	1478520552413	e	69
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548793	1478520552279	1478520552482	d	68
474295	5109254	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	242548797	1478520552406	1478520552544	 	32
