PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770142	1472741952139	1472741952446	SHIFT	16
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770146	1472741952345	1472741952464	I	73
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770153	1472741953004	1472741953155	 	32
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770158	1472741953224	1472741953376	w	87
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770163	1472741953340	1472741953452	i	73
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770169	1472741953558	1472741953660	l	76
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770198	1472741953721	1472741953880	l	76
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770202	1472741953921	1472741954064	 	32
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770206	1472741954071	1472741954190	b	66
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770211	1472741954263	1472741954394	e	69
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770215	1472741954438	1472741954577	 	32
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770269	1472741954840	1472741954967	c	67
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770276	1472741954999	1472741955121	h	72
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770280	1472741955150	1472741955280	e	69
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770290	1472741955386	1472741955513	c	67
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770299	1472741955541	1472741955681	i	73
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770321	1472741955661	1472741955810	n	78
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770323	1472741955803	1472741955911	g	71
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770325	1472741955896	1472741956019	 	32
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770327	1472741956076	1472741956203	u	85
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770329	1472741956235	1472741956399	p	80
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770369	1472741956364	1472741956520	 	32
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770371	1472741956598	1472741956737	w	87
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770373	1472741956765	1472741956887	i	73
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770375	1472741956873	1472741956976	t	84
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770377	1472741956991	1472741957101	h	72
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770381	1472741957171	1472741957310	 	32
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770448	1472741957626	1472741957869	SHIFT	16
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770449	1472741957776	1472741957924	L	76
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770451	1472741957986	1472741958108	i	73
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770452	1472741958165	1472741958345	s	83
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770454	1472741958468	1472741958640	a	65
62971	689101	I will be checking up with Lisa.	I will be checing up with Lisa.	32770456	1472741958725	1472741958852	.	190
62971	689116	Are you in a good mood?	Are you in a good mood?	32770602	1472741961698	1472741961883	SHIFT	16
62971	689116	Are you in a good mood?	Are you in a good mood?	32770604	1472741961785	1472741961967	A	65
62971	689116	Are you in a good mood?	Are you in a good mood?	32770607	1472741962110	1472741962357	r	82
62971	689116	Are you in a good mood?	Are you in a good mood?	32770610	1472741962309	1472741962479	e	69
62971	689116	Are you in a good mood?	Are you in a good mood?	32770612	1472741962464	1472741962625	 	32
62971	689116	Are you in a good mood?	Are you in a good mood?	32770615	1472741962678	1472741962788	y	89
62971	689116	Are you in a good mood?	Are you in a good mood?	32770635	1472741962799	1472741962955	o	79
62971	689116	Are you in a good mood?	Are you in a good mood?	32770638	1472741962903	1472741963052	u	85
62971	689116	Are you in a good mood?	Are you in a good mood?	32770642	1472741963012	1472741963152	 	32
62971	689116	Are you in a good mood?	Are you in a good mood?	32770646	1472741963247	1472741963382	i	73
62971	689116	Are you in a good mood?	Are you in a good mood?	32770676	1472741963359	1472741963483	n	78
62971	689116	Are you in a good mood?	Are you in a good mood?	32770678	1472741963477	1472741963600	 	32
62971	689116	Are you in a good mood?	Are you in a good mood?	32770682	1472741963608	1472741963755	a	65
62971	689116	Are you in a good mood?	Are you in a good mood?	32770684	1472741963716	1472741963844	 	32
62971	689116	Are you in a good mood?	Are you in a good mood?	32770689	1472741963917	1472741964019	g	71
62971	689116	Are you in a good mood?	Are you in a good mood?	32770691	1472741964109	1472741964202	o	79
62971	689116	Are you in a good mood?	Are you in a good mood?	32770721	1472741964255	1472741964365	o	79
62971	689116	Are you in a good mood?	Are you in a good mood?	32770724	1472741964351	1472741964487	d	68
62971	689116	Are you in a good mood?	Are you in a good mood?	32770726	1472741964481	1472741964642	 	32
62971	689116	Are you in a good mood?	Are you in a good mood?	32770729	1472741964623	1472741964792	m	77
62971	689116	Are you in a good mood?	Are you in a good mood?	32770731	1472741964874	1472741964971	o	79
62971	689116	Are you in a good mood?	Are you in a good mood?	32770779	1472741965032	1472741965151	o	79
