PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899767	1474353841564	1474353841950	SHIFT	16
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899768	1474353841895	1474353841975	B	66
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899771	1474353842100	1474353842170	u	85
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899772	1474353842216	1474353842326	t	84
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899773	1474353842366	1474353842421	 	32
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899774	1474353842596	1474353842682	i	73
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899813	1474353842833	1474353842897	 	32
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899817	1474353843108	1474353843413	SHIFT	16
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899815	1474353843308	1474353843403	B	66
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899819	1474353843729	1474353843799	BKSP	8
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899821	1474353843885	1474353843940	BKSP	8
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899823	1474353844035	1474353844105	BKSP	8
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899825	1474353844275	1474353844556	SHIFT	16
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899824	1474353844470	1474353844546	I	73
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899826	1474353844762	1474353844797	 	32
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899827	1474353844957	1474353845037	b	66
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899849	1474353845283	1474353845373	e	69
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899851	1474353845488	1474353845549	l	76
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899854	1474353845789	1474353845864	i	73
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899858	1474353846141	1474353846200	v	86
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899862	1474353846260	1474353846365	e	69
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899922	1474353847298	1474353847348	BKSP	8
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899925	1474353847423	1474353847498	BKSP	8
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899928	1474353847568	1474353847659	e	69
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899932	1474353847709	1474353847784	v	86
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899936	1474353847804	1474353847874	e	69
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899939	1474353848140	1474353848215	 	32
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899941	1474353848646	1474353848746	a	65
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899982	1474353848786	1474353848851	n	78
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899984	1474353848952	1474353849027	s	83
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899987	1474353849749	1474353849824	w	69
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899990	1474353850430	1474353850495	BKSP	8
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899992	1474353850576	1474353850660	BKSP	8
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92899993	1474353850977	1474353851122	w	87
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92900000	1474353851127	1474353851242	e	69
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92900001	1474353851342	1474353851438	r	82
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92900003	1474353851613	1474353851669	 	32
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92900007	1474353851738	1474353851819	w	87
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92900011	1474353851859	1474353851919	i	73
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92900042	1474353852039	1474353852124	l	76
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92900044	1474353852154	1474353852225	l	76
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92900046	1474353852365	1474353852420	 	32
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92900047	1474353852550	1474353852605	b	66
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92900048	1474353852636	1474353852711	e	69
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92900074	1474353852731	1474353852796	 	32
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92900076	1474353853372	1474353853442	u	85
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92900078	1474353853478	1474353853598	e	69
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92900080	1474353853563	1474353853668	s	83
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92900082	1474353854059	1474353854109	BKSP	8
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92900083	1474353854214	1474353854254	BKSP	8
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92900084	1474353854826	1474353854906	BKSP	8
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92900085	1474353855071	1474353855152	y	89
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92900092	1474353855207	1474353855292	e	69
180055	1954729	But I believe answer will be yes.	But I believe answer will be yes	92900093	1474353855257	1474353855377	s	83
180055	1954738	Have you done any deals yet?	Have you done any deals yet?	92900164	1474353858414	1474353858790	SHIFT	16
180055	1954738	Have you done any deals yet?	Have you done any deals yet?	92900165	1474353858725	1474353858800	H	72
180055	1954738	Have you done any deals yet?	Have you done any deals yet?	92900166	1474353858901	1474353859006	a	65
180055	1954738	Have you done any deals yet?	Have you done any deals yet?	92900167	1474353859001	1474353859086	v	86
180055	1954738	Have you done any deals yet?	Have you done any deals yet?	92900168	1474353859136	1474353859211	e	69
180055	1954738	Have you done any deals yet?	Have you done any deals yet?	92900169	1474353859221	1474353859280	 	32
180055	1954738	Have you done any deals yet?	Have you done any deals yet?	92900218	1474353861462	1474353861582	y	89
